epoch,total_loss,discriminator_loss,generator_loss
2654,102.92950108562894,3.545330791820958,99.38417029380798
2655,97.96343930614978,0.5930884684422644,97.37035083770752
2656,79.54458227957366,0.4646157344686799,79.07996654510498
2657,47.558344293851405,0.2607568991370499,47.297587394714355
2658,44.30484350863844,0.30937346164137125,43.99547004699707
2659,47.177085323259234,0.28781835548579693,46.88926696777344
2660,54.57861853823124,0.20006610140262637,54.37855243682861
2661,46.47670246195048,0.2698018653318286,46.20690059661865
2662,50.20983227880788,0.26513013037038036,49.9447021484375
2663,46.85157223037095,0.2251717596373055,46.62640047073364
2664,43.971428203280084,0.19981174438726157,43.77161645889282
2665,39.659811119548976,0.2108779950067401,39.448933124542236
2666,40.439999071881175,0.21293636970221996,40.227062702178955
2667,39.42342062480748,0.21386023052036762,39.20956039428711
2668,39.46287256851792,0.1866174377501011,39.27625513076782
2669,41.79837082978338,0.21532057877629995,41.58305025100708
2670,43.71809232258238,0.2261375191155821,43.4919548034668
2671,45.96879506064579,0.24558043433353305,45.723214626312256
2672,45.17694563011173,0.18623346427921206,44.99071216583252
2673,40.553627245593816,0.23227571742609143,40.321351528167725
2674,41.47561869304627,0.18628916423767805,41.289329528808594
2675,45.58192277775379,0.2160208307323046,45.365901947021484
2676,40.18315957603045,0.17743323859758675,40.00572633743286
2677,42.577432161197066,0.20940065942704678,42.36803150177002
2678,47.12651646730956,0.19790852663572878,46.92860794067383
2679,52.90334899118534,0.23468835046878667,52.66866064071655
2680,49.213288344809826,0.2846999544594837,48.92858839035034
2681,47.20173033778701,0.14536055629287148,47.05636978149414
2682,45.74054148895084,0.18046477538882755,45.56007671356201
2683,47.171020092850085,0.21017700660740957,46.960843086242676
2684,38.39632603980135,0.16688582755159587,38.229440212249756
2685,37.34027658216655,0.18577800504863262,37.15449857711792
2686,41.213940910529345,0.20243578357622027,41.011505126953125
2687,79.80781898047198,0.3088417961763241,79.49897718429565
2688,55.832462429323186,0.14471447400092075,55.687747955322266
2689,43.139642716851085,0.19923019548878074,42.940412521362305
2690,42.202614405658096,0.23548040678724647,41.96713399887085
2691,37.968492792220786,0.21631698426790535,37.75217580795288
2692,40.306120449036825,0.20992379757808521,40.09619665145874
2693,38.10756702942308,0.18138762039598078,37.9261794090271
2694,35.81357691343874,0.22284386213868856,35.59073305130005
2695,135.16574415286033,7.842428055600816,127.32331609725952
2696,166.30485205580317,0.4050565235766044,165.89979553222656
2697,86.6063406356916,0.873646963511419,85.73269367218018
2698,132.55494873366996,1.3014220460478896,131.25352668762207
2699,64.16728160204366,0.3023228389210999,63.86495876312256
2700,63.98942636535503,0.556730022886768,63.43269634246826
2701,82.56590343481253,0.7405059433574479,81.82539749145508
2702,64.92931486386806,0.2941506030037999,64.63516426086426
2703,49.978388439980336,0.2780357712181285,49.70035266876221
2704,41.51507570547983,0.2319627027027309,41.2831130027771
2705,38.08032289892435,0.21645895391702652,37.863863945007324
2706,40.59003430232406,0.22684317454695702,40.3631911277771
2707,40.05740033648908,0.22534381411969662,39.832056522369385
2708,38.74586623092182,0.2421263970900327,38.50373983383179
2709,38.00410759402439,0.23758757067844272,37.76652002334595
2710,37.75604211864993,0.24129879055544734,37.51474332809448
2711,37.95479935500771,0.23952692840248346,37.715272426605225
2712,39.2901665919926,0.20417044102214277,39.08599615097046
2713,40.21882470929995,0.24355682218447328,39.97526788711548
2714,39.260027094744146,0.2499443730339408,39.010082721710205
2715,41.571074112085626,0.25151167693547904,41.31956243515015
2716,40.12786867376417,0.2084007477387786,39.91946792602539
2717,40.707114796270616,0.22069702588487417,40.48641777038574
2718,37.45835378905758,0.21574333449825644,37.242610454559326
2719,54.98396365309054,0.23932711744600965,54.74463653564453
2720,41.205648732990085,0.1785228975713835,41.0271258354187
2721,39.46443942622864,0.27293876247131266,39.191500663757324
2722,37.65758648084011,0.17961063550319523,37.477975845336914
2723,47.55341387441149,0.2923960750340484,47.26101779937744
2724,38.61788825027179,0.1812847041292116,38.43660354614258
2725,34.94923824351281,0.20655578654259443,34.742682456970215
2726,39.56844343408011,0.2191540168132633,39.349289417266846
2727,36.75711662089452,0.1811621836386621,36.57595443725586
2728,44.42470059424522,0.2555368903267663,44.16916370391846
2729,36.14589307969436,0.18760774796828628,35.958285331726074
2730,39.6448370910075,0.23040408853557892,39.414433002471924
2731,35.910254755290225,0.17804459598846734,35.73221015930176
2732,37.92105745803565,0.1880776835605502,37.7329797744751
2733,37.00627235509455,0.19032625295221806,36.815946102142334
2734,36.80667717172764,0.20576221658848226,36.60091495513916
2735,36.662474522483535,0.1830123757245019,36.47946214675903
2736,36.73059465386905,0.20766021707095206,36.522934436798096
2737,36.73475279274862,0.18966736260335892,36.545085430145264
2738,39.105494027026,0.1930284546688199,38.91246557235718
2739,36.173418689286336,0.19565789750777185,35.977760791778564
2740,35.80590013647452,0.23151115560904145,35.57438898086548
2741,36.442731122719124,0.1415307328570634,36.30120038986206
2742,36.58930670726113,0.2051199625711888,36.38418674468994
2743,37.136878051795065,0.161718406714499,36.975159645080566
2744,37.9345931422431,0.20139783737249672,37.733195304870605
2745,35.22319429786876,0.20216387184336782,35.02103042602539
2746,36.1728921441827,0.16021924302913249,36.012672901153564
2747,34.91297415038571,0.2026298358105123,34.710344314575195
2748,35.63864191644825,0.18168171518482268,35.45696020126343
2749,35.74601463228464,0.18146852403879166,35.56454610824585
2750,36.74808207526803,0.17120734229683876,36.57687473297119
2751,34.39875326259062,0.19775161845609546,34.20100164413452
2752,35.19801690871827,0.21292283828370273,34.98509407043457
2753,39.57078320335131,0.158952301251702,39.41183090209961
2754,37.3556777019985,0.2018528957851231,37.15382480621338
2755,37.24416683171876,0.1743507192004472,37.06981611251831
2756,37.29258031817153,0.17535514803603292,37.1172251701355
2757,35.89399566221982,0.19443072844296694,35.699564933776855
2758,38.775650637282524,0.1822582651511766,38.59339237213135
2759,37.41698084259406,0.2137294807471335,37.203251361846924
2760,38.81961107987445,0.225024230661802,38.59458684921265
2761,38.27341319993138,0.17756130173802376,38.09585189819336
2762,39.89320570533164,0.23135477607138455,39.661850929260254
2763,37.47232833551243,0.18331161187961698,37.28901672363281
2764,36.99686695751734,0.1798241299111396,36.8170428276062
2765,36.806946656433865,0.19161357614211738,36.61533308029175
2766,38.13374518719502,0.18345975247211754,37.9502854347229
2767,36.52182919229381,0.17024428094737232,36.351584911346436
2768,35.31001152924728,0.18000664643477648,35.1300048828125
2769,35.7001097551547,0.18702391302213073,35.51308584213257
2770,49.542197600228974,0.3701414021088567,49.17205619812012
2771,51.04718169265834,0.15302142196742352,50.89416027069092
2772,42.98167315858882,0.1613458766369149,42.820327281951904
2773,37.93346059555188,0.20647514099255204,37.726985454559326
2774,37.76130816573277,0.19955346221104264,37.56175470352173
2775,37.55810240912251,0.17963580298237503,37.37846660614014
2776,36.70438573556021,0.19795654015615582,36.50642919540405
2777,37.73940169415437,0.18540465435944498,37.55399703979492
2778,35.72277098847553,0.1834571952931583,35.53931379318237
2779,35.708330006338656,0.20497021172195673,35.5033597946167
2780,37.49132938077673,0.1855208366177976,37.305808544158936
2781,36.20168262347579,0.21910816058516502,35.982574462890625
2782,38.230611932929605,0.1564165479503572,38.07419538497925
2783,39.5654935654311,0.19714735113666393,39.368346214294434
2784,38.5678690711502,0.1603864470962435,38.407482624053955
2785,37.325715017854236,0.1919307237258181,37.13378429412842
2786,35.30947112105787,0.16305111907422543,35.14642000198364
2787,35.82208874239586,0.16046764864586294,35.66162109375
2788,36.59731757186819,0.171522970427759,36.42579460144043
2789,44.72596670684288,0.26876427230308764,44.457202434539795
2790,42.94224825572746,0.16153612804191653,42.78071212768555
2791,37.30868798913434,0.16618234338238835,37.14250564575195
2792,38.103573298081756,0.24505612812936306,37.85851716995239
2793,44.53153528904659,0.16807522511226125,44.363460063934326
2794,38.50119019707199,0.17686606606002897,38.32432413101196
2795,51.19453312110329,0.5330631847324412,50.66146993637085
2796,70.23900097453043,0.2600752695743722,69.97892570495605
2797,53.67954490464763,0.15664718431071378,53.522897720336914
2798,41.37076569837518,0.15751982969231904,41.21324586868286
2799,36.67082274868153,0.18240321590565145,36.48841953277588
2800,38.43649498349987,0.2067443502601236,38.229750633239746
2801,36.67921742727049,0.17414006520994008,36.50507736206055
2802,45.449644673506555,0.2611857539814082,45.18845891952515
2803,39.59716034855228,0.1543526741443202,39.44280767440796
2804,41.53746686811064,0.3185041987380828,41.21896266937256
2805,43.337654328905046,0.16487810667604208,43.172776222229004
2806,35.48142030555755,0.1852486403658986,35.29617166519165
2807,40.710434074979275,0.225165958981961,40.485268115997314
2808,39.544438050099416,0.18653361589531414,39.3579044342041
2809,36.322134151589125,0.17025531781837344,36.15187883377075
2810,38.6059245155775,0.18786898121470585,38.41805553436279
2811,35.088674606755376,0.1954002995043993,34.89327430725098
2812,40.84189214371145,0.2240466084331274,40.61784553527832
2813,40.43818788358476,0.19545249768998474,40.242735385894775
2814,39.80615583475446,0.202475224097725,39.60368061065674
2815,35.992724584415555,0.18358533270657063,35.809139251708984
2816,38.61761605076026,0.1735066109104082,38.44410943984985
2817,38.43168564827647,0.18721695931162685,38.244468688964844
2818,46.631632638812334,0.3132637270691703,46.318368911743164
2819,43.38567074542516,0.18009575610631146,43.20557498931885
2820,41.60853446088731,0.16852057538926601,41.44001388549805
2821,39.01981987268664,0.20248665125109255,38.81733322143555
2822,39.23351341948728,0.1609612153552007,39.07255220413208
2823,44.8353150601788,0.38660795644955215,44.44870710372925
2824,40.67145366361365,0.19239635160192847,40.47905731201172
2825,37.94242908770684,0.14127971942070872,37.80114936828613
2826,36.442564941127785,0.14695165224839002,36.295613288879395
2827,35.099244081415236,0.17690607253462076,34.922338008880615
2828,45.82538068876602,0.2974208651576191,45.5279598236084
2829,41.73335072386544,0.1541437803534791,41.57920694351196
2830,34.535391559358686,0.2121918103657663,34.32319974899292
2831,41.60824351012707,0.27834944427013397,41.329894065856934
2832,87.0436642003487,0.8669402432869298,86.17672395706177
2833,70.36625936314852,0.24643018529206984,70.11982917785645
2834,52.044625071808696,0.20800760202109814,51.8366174697876
2835,40.43997355457395,0.168953618966043,40.27101993560791
2836,36.05667210905813,0.22305728285573423,35.83361482620239
2837,36.1025629658252,0.17375141568481922,35.92881155014038
2838,37.35870595835149,0.21159501932561398,37.14711093902588
2839,37.94843800726812,0.17607434454839677,37.77236366271973
2840,39.52886270347517,0.22761510673444718,39.30124759674072
2841,42.25702512488351,0.1775678418634925,42.07945728302002
2842,46.494099304662086,0.26130740402732044,46.232791900634766
2843,50.96896503321477,0.14119098536320962,50.82777404785156
2844,39.169021846493706,0.169371368130669,38.99965047836304
2845,37.357143872766756,0.18603515007998794,37.17110872268677
2846,36.215363303548656,0.24152640474494547,35.97383689880371
2847,67.8979209511217,0.24149070667590422,67.6564302444458
2848,44.913898300088476,0.13259584800107405,44.7813024520874
2849,35.82797938864678,0.18902045767754316,35.63895893096924
2850,40.65791234769131,0.2047658900191891,40.45314645767212
2851,35.40655071265064,0.1727870178874582,35.233763694763184
2852,39.42577647839789,0.19130611096625216,39.23447036743164
2853,35.9119585697772,0.24675928999204189,35.665199279785156
2854,39.68954270554241,0.14178746414836496,39.54775524139404
2855,36.923504349717405,0.18211841298034415,36.74138593673706
2856,42.7008947620634,0.23938171961344779,42.46151304244995
2857,52.77949588500451,0.3287350436348788,52.45076084136963
2858,56.09425020591152,0.17402315513027133,55.92022705078125
2859,47.73176858837542,0.2042274277919205,47.527541160583496
2860,39.16672765027033,0.1735702634905465,38.993157386779785
2861,49.197958486782,0.31519033263771234,48.88276815414429
2862,47.39480113081663,0.16617344908445375,47.22862768173218
2863,41.42347672479809,0.1396889974421356,41.28378772735596
2864,38.450651756313164,0.14747916796477512,38.30317258834839
2865,37.509250573290046,0.18212263978784904,37.3271279335022
2866,160.70012879656727,8.709277632703143,151.99085116386414
2867,126.19755577470642,1.0973207893548533,125.10023498535156
2868,110.0357994627775,0.744165856820473,109.29163360595703
2869,80.55654845753452,0.5436776689602993,80.01287078857422
2870,59.009289608336985,0.3807600596919656,58.62852954864502
2871,50.92353609064594,0.3804767415858805,50.54305934906006
2872,54.78348814678611,0.34911715221824124,54.43437099456787
2873,58.95172538020415,0.30286444880766794,58.648860931396484
2874,46.00517058902187,0.22766471438808367,45.77750587463379
2875,40.22791662206873,0.25904169073328376,39.96887493133545
2876,40.145595231093466,0.23619905952364206,39.909396171569824
2877,39.349393313750625,0.24336380325257778,39.10602951049805
2878,41.03623140021227,0.23484647436998785,40.801384925842285
2879,39.48047866439447,0.24973764037713408,39.230741024017334
2880,46.06501949147787,0.22977388219442219,45.83524560928345
2881,40.37170928250998,0.2317885709926486,40.139920711517334
2882,39.15986765641719,0.237224948592484,38.92264270782471
2883,37.69230135763064,0.20588930929079652,37.486412048339844
2884,39.96128848253284,0.2345419233897701,39.726746559143066
2885,41.16585770866368,0.2211760642239824,40.9446816444397
2886,42.62849559052847,0.30642976029776037,42.32206583023071
2887,41.743807044636924,0.19692489207955077,41.54688215255737
2888,40.157116375514306,0.2575797658646479,39.89953660964966
2889,41.246577775047626,0.18712714867433533,41.05945062637329
2890,35.7998331352137,0.21614106139168143,35.58369207382202
2891,41.287447776296176,0.318390216329135,40.96905755996704
