epoch,total_loss,discriminator_loss,generator_loss
2409,22.026481945067644,0.9343508072197437,21.0921311378479
2410,21.18913420289755,0.6225744113326073,20.56655979156494
2411,21.143767746165395,0.8035451490432024,20.340222597122192
2412,20.455395316705108,0.7843795772641897,19.671015739440918
2413,21.179218031466007,0.8630056157708168,20.31621241569519
2414,20.966559946537018,0.8042908310890198,20.162269115447998
2415,19.482932472601533,1.2603783253580332,18.2225541472435
2416,24.763149867765605,1.7918580872938037,22.9712917804718
2417,27.651253706309944,0.9019341529347003,26.749319553375244
2418,20.019273974001408,2.146211124956608,17.8730628490448
2419,44.42536039664992,7.7294417770172,36.69591861963272
2420,24.114527909550816,2.195287196431309,21.919240713119507
2421,23.94518195092678,1.7434602826833725,22.201721668243408
2422,23.416386706754565,0.956399304792285,22.45998740196228
2423,25.401313960552216,1.5922903418540955,23.80902361869812
2424,33.34821903379634,2.556031581480056,30.792187452316284
2425,28.539887833874673,0.7334906342439353,27.806397199630737
2426,26.652908940799534,2.013443370349705,24.63946557044983
2427,21.56152357161045,1.329243078827858,20.232280492782593
2428,19.82969564758241,0.7484380658715963,19.081257581710815
2429,18.979982804507017,1.0742966644465923,17.905686140060425
2430,22.238325429148972,1.3680499317124486,20.870275497436523
2431,22.476922571659088,0.6873744130134583,21.78954815864563
2432,19.544964944943786,1.5828519221395254,17.96211302280426
2433,30.11373992683366,1.7640676093287766,28.349672317504883
2434,21.479702396318316,0.5369536112993956,20.94274878501892
2435,20.06813744455576,0.8299651518464088,19.23817229270935
2436,20.48391673155129,0.8576175887137651,19.626299142837524
2437,21.770096234045923,1.6200150763615966,20.150081157684326
2438,19.40655426401645,1.0793915214017034,18.327162742614746
2439,19.269740045070648,0.947711169719696,18.322028875350952
2440,19.33210338279605,0.9846526496112347,18.347450733184814
2441,20.923286786302924,2.2916316892951727,18.63165509700775
2442,22.217771528288722,1.7499737720936537,20.46779775619507
2443,21.92964682355523,0.5706113316118717,21.35903549194336
2444,18.5592851229012,1.1725954599678516,17.38668966293335
2445,19.685100108385086,1.0051796734333038,18.679920434951782
2446,22.10918901860714,0.8050365298986435,21.304152488708496
2447,20.846643187105656,0.6489522233605385,20.197690963745117
2448,20.017577117308974,1.2121693547815084,18.805407762527466
2449,25.277740488760173,0.576715718023479,24.701024770736694
2450,21.825937129557133,0.5799487605690956,21.245988368988037
2451,19.172603901475668,0.7487011514604092,18.42390275001526
2452,20.815610578283668,1.3642439153045416,19.451366662979126
2453,20.61160645633936,0.9851938262581825,19.626412630081177
2454,23.41969128884375,1.2732391003519297,22.14645218849182
2455,25.862794177606702,1.5857975650578737,24.276996612548828
2456,23.702167339622974,1.3324356749653816,22.369731664657593
2457,24.713915557600558,1.0942666241899133,23.619648933410645
2458,20.4182125069201,0.6368583180010319,19.781354188919067
2459,21.09676061011851,0.6751361880451441,20.421624422073364
2460,19.11314020305872,0.9883342757821083,18.12480592727661
2461,18.639152888208628,0.9732462204992771,17.66590666770935
2462,20.8687565587461,0.8211100362241268,20.047646522521973
2463,18.18973850272596,0.9496920015662909,17.240046501159668
2464,21.179800464771688,2.268297209404409,18.91150325536728
2465,24.89144428819418,2.4184270724654198,22.47301721572876
2466,23.548338665626943,0.5676326891407371,22.980705976486206
2467,19.47566680237651,0.984106820076704,18.491559982299805
2468,19.743789613246918,0.7215513586997986,19.02223825454712
2469,18.421672105789185,1.1968390941619873,17.224833011627197
2470,24.465631932020187,1.149708241224289,23.3159236907959
2471,19.689717289060354,0.7541356049478054,18.93558168411255
2472,17.647331105545163,1.1907921899110079,16.456538915634155
2473,21.234848020598292,1.5055131893604994,19.729334831237793
2474,23.01562703307718,1.1735612219199538,21.842065811157227
2475,22.55421431735158,0.8211260624229908,21.73308825492859
2476,20.793245512992144,1.0984537191689014,19.694791793823242
2477,21.14171856455505,0.7280427794903517,20.413675785064697
2478,20.376893628388643,1.0677190907299519,19.30917453765869
2479,20.59312758501619,0.7922197347506881,19.800907850265503
2480,18.200914658606052,1.3969221487641335,16.80399250984192
2481,19.06346172094345,1.3862375617027283,17.677224159240723
2482,19.577912913635373,0.8124185670167208,18.765494346618652
2483,18.335023071616888,1.0298735164105892,17.3051495552063
2484,18.182811379432678,0.9464129209518433,17.236398458480835
2485,19.66877037100494,1.4458261113613844,18.222944259643555
2486,22.995711321942508,0.6769223166629672,22.31878900527954
2487,21.61386665701866,0.7429109513759613,20.8709557056427
2488,20.06028302013874,0.8645816594362259,19.195701360702515
2489,25.52357925940305,1.0215460257604718,24.502033233642578
2490,24.777150365523994,1.2216069428250194,23.555543422698975
2491,21.70960609614849,0.7972981184720993,20.91230797767639
2492,22.79956667497754,0.8528587110340595,21.94670796394348
2493,23.51913095638156,1.4563932530581951,22.062737703323364
2494,19.27465402148664,0.7593566086143255,18.515297412872314
2495,20.04461675696075,0.9400530438870192,19.10456371307373
2496,21.704937528818846,1.8583019487559795,19.846635580062866
2497,20.886693553999066,1.381105737760663,19.505587816238403
2498,20.31186766177416,1.11424870043993,19.19761896133423
2499,19.58221424371004,0.8779662922024727,18.70424795150757
2500,21.64109704643488,0.9546236768364906,20.68647336959839
2501,18.095557948574424,1.1840465273708105,16.911511421203613
2502,21.625420400872827,1.2382064554840326,20.387213945388794
2503,21.55318247899413,0.8308340273797512,20.72234845161438
2504,22.519869931042194,0.6275676563382149,21.89230227470398
2505,22.59154953248799,1.255768435075879,21.33578109741211
2506,25.782071873545647,0.5996182411909103,25.182453632354736
2507,22.096065036952496,0.8498492166399956,21.2462158203125
2508,20.079232254996896,1.3866141233593225,18.692618131637573
2509,22.332736928015947,1.0644807405769825,21.268256187438965
2510,23.486544961109757,0.7265478316694498,22.759997129440308
2511,21.994834896177053,0.7687094174325466,21.226125478744507
2512,22.338464939966798,0.6431090477854013,21.695355892181396
2513,27.74838126730174,1.295912872068584,26.452468395233154
2514,21.336609267629683,0.8681334489956498,20.468475818634033
2515,24.389416253194213,0.9188316222280264,23.470584630966187
2516,22.66394043341279,1.0314948596060276,21.632445573806763
2517,21.657266531139612,0.7384564019739628,20.91881012916565
2518,18.904928566887975,1.464080037549138,17.440848529338837
2519,25.376321800984442,1.1676454627886415,24.2086763381958
2520,20.89466409943998,1.0419786479324102,19.85268545150757
2521,21.277719290927052,1.509851010516286,19.767868280410767
2522,22.45824591629207,2.1135951709002256,20.344650745391846
2523,22.585369810461998,0.5780985206365585,22.00727128982544
2524,18.692622136324644,1.0842558853328228,17.60836625099182
2525,21.52200749516487,0.9417605698108673,20.580246925354004
2526,20.07150894217193,0.9838533978909254,19.087655544281006
2527,22.588264890015125,0.7047116234898567,21.88355326652527
2528,21.378876883536577,0.6930334158241749,20.685843467712402
2529,19.27960281446576,0.7523832805454731,18.527219533920288
2530,19.752837037667632,0.8210376258939505,18.93179941177368
2531,19.61149406246841,0.8152055721729994,18.79628849029541
2532,19.565493371337652,0.8125915788114071,18.752901792526245
2533,20.69470976293087,0.8542225211858749,19.840487241744995
2534,20.59867875277996,0.692953035235405,19.905725717544556
2535,19.494962925091386,0.6427597943693399,18.852203130722046
2536,18.95292280986905,0.8182823546230793,18.13464045524597
2537,22.159243075177073,0.705213276669383,21.45402979850769
2538,21.313184775412083,0.63905218988657,20.674132585525513
2539,20.057349810376763,1.2657908294349909,18.791558980941772
2540,26.49672295898199,0.5939090475440025,25.90281391143799
2541,22.8009711522609,0.5680428761988878,22.23292827606201
2542,21.281171375885606,0.8587346617132425,20.422436714172363
2543,20.344135425053537,0.7564672445878386,19.5876681804657
2544,21.83308046683669,1.2137843929231167,20.619296073913574
2545,21.15719454176724,0.6077489126473665,20.549445629119873
2546,24.215186440385878,0.6816786164417863,23.533507823944092
2547,21.5130919162184,1.0568591300398111,20.45623278617859
2548,21.96549430768937,0.802876147441566,21.162618160247803
2549,20.605817331001163,1.0703814160078764,19.535435914993286
2550,22.087138479575515,0.6793480571359396,21.407790422439575
2551,21.048822578042746,0.8628475032746792,20.185975074768066
2552,22.17490703985095,0.6201723329722881,21.554734706878662
2553,18.878098791465163,0.732548302039504,18.14555048942566
2554,23.744900568388402,2.358981474302709,21.385919094085693
2555,26.80985854138271,4.401015262497822,22.408843278884888
2556,41.929958630998954,7.156472732027396,34.77348589897156
2557,27.203323762863874,4.445559661835432,22.757764101028442
2558,28.356043288484216,1.6774401161819696,26.678603172302246
2559,23.573330553248525,1.2075940687209368,22.365736484527588
2560,25.62027243897319,1.69096664711833,23.92930579185486
2561,28.37202013656497,1.1444064490497112,27.22761368751526
2562,23.39038105495274,0.5901305247098207,22.80025053024292
2563,27.665213500149548,0.7733754264190793,26.89183807373047
2564,22.62547193095088,0.48258624598383904,22.14288568496704
2565,24.034670147113502,0.4161932794377208,23.61847686767578
2566,21.89095761999488,0.5800972245633602,21.31086039543152
2567,22.29444808885455,0.7119447700679302,21.58250331878662
2568,23.925713411299512,0.9260781917255372,22.999635219573975
2569,23.20668767951429,0.7337951567023993,22.47289252281189
2570,32.11779900919646,2.2183000696823,29.89949893951416
2571,28.201487621292472,0.5652404632419348,27.636247158050537
2572,25.96638727094978,0.9272222509607673,25.039165019989014
2573,24.49933333694935,0.6783098727464676,23.82102346420288
2574,22.197786109521985,0.8843486476689577,21.313437461853027
2575,22.114501709118485,1.1005265656858683,21.013975143432617
2576,26.37274621380493,0.647574647795409,25.72517156600952
2577,22.72309102676809,0.49311246536672115,22.229978561401367
2578,19.618266262114048,0.8800562992691994,18.73820996284485
2579,22.58798325806856,0.5310984924435616,22.056884765625
2580,20.354377381503582,0.9850264713168144,19.369350910186768
2581,21.23589609377086,0.5013949703425169,20.734501123428345
2582,21.608083387836814,0.47047032974660397,21.13761305809021
2583,22.18521338608116,0.7483130088075995,21.43690037727356
2584,20.867995526641607,0.7616420052945614,20.106353521347046
2585,22.814632957801223,1.6897199805825949,21.124912977218628
2586,27.90434387512505,0.8886807281523943,27.015663146972656
2587,24.221208940260112,1.0657383305951953,23.155470609664917
2588,25.23862734436989,0.5574919283390045,24.681135416030884
2589,22.91054943203926,0.8887074291706085,22.021842002868652
2590,21.053047824651003,1.2018434293568134,19.85120439529419
2591,23.75455278903246,0.6176630929112434,23.136889696121216
2592,23.68677860684693,0.5387554783374071,23.14802312850952
2593,25.102473905310035,0.8362962510436773,24.266177654266357
2594,22.21330524608493,0.5112769715487957,21.702028274536133
2595,22.788769444450736,0.7074441518634558,22.08132529258728
2596,24.800925557035953,0.5900934380479157,24.210832118988037
2597,23.402116577140987,0.7256234092637897,22.676493167877197
2598,22.029596665408462,0.8424182920716703,21.187178373336792
2599,20.73372831661254,1.255755809135735,19.477972507476807
2600,26.00928373541683,0.3817555448040366,25.627528190612793
2601,23.510487966239452,0.6941279694437981,22.816359996795654
2602,24.244473015889525,0.6465573664754629,23.597915649414062
2603,23.083170188590884,0.780956519767642,22.302213668823242
2604,22.59890448860824,0.571119187399745,22.027785301208496
2605,21.299897590652108,0.6243108902126551,20.675586700439453
2606,24.179588064551353,0.6087310165166855,23.570857048034668
2607,23.31747876573354,0.4899572031572461,22.827521562576294
2608,21.357694316655397,0.7270454652607441,20.630648851394653
2609,22.161434296518564,0.8443590439856052,21.31707525253296
2610,27.64372653607279,1.0058998549357057,26.637826681137085
2611,22.327594159170985,0.9501157980412245,21.37747836112976
2612,22.370042890310287,1.287560909986496,21.08248198032379
2613,22.77071534190327,0.7162371734157205,22.05447816848755
2614,21.880167990922928,0.5735831558704376,21.30658483505249
2615,22.545402944087982,2.1631430983543396,20.382259845733643
2616,20.062031213194132,0.891919557005167,19.170111656188965
2617,23.601954953745008,0.4480219054967165,23.15393304824829
2618,22.040024150162935,0.5855258591473103,21.454498291015625
2619,23.47063686326146,0.4845125861465931,22.986124277114868
2620,20.878462522290647,0.7440519025549293,20.134410619735718
2621,26.400558764114976,1.7032738272100687,24.697284936904907
2622,20.857665764167905,0.4624414313584566,20.39522433280945
2623,22.050983073189855,0.42388475127518177,21.627098321914673
2624,21.11677418835461,0.6202667821198702,20.49650740623474
2625,20.125495593994856,0.9505368880927563,19.1749587059021
2626,19.957481065765023,0.8394374046474695,19.118043661117554
2627,22.959469684399664,1.6538298213854432,21.30563986301422
2628,19.490093875676394,0.6955975778400898,18.794496297836304
2629,22.255568173713982,1.7100631268694997,20.545505046844482
2630,21.74914688244462,0.8874322809278965,20.861714601516724
2631,20.444685459136963,0.7290980815887451,19.715587377548218
2632,19.238487223163247,1.6667911801487207,17.571696043014526
2633,19.295288749039173,0.9378098919987679,18.357478857040405
2634,23.007136082276702,1.7905101533979177,21.216625928878784
2635,21.429954185150564,0.8496400257572532,20.58031415939331
2636,21.278696751222014,0.8936760183423758,20.38502073287964
2637,19.270071852952242,0.8725670464336872,18.397504806518555
2638,21.252690747380257,0.8561441451311111,20.396546602249146
2639,21.694087674841285,0.6529495026916265,21.041138172149658
2640,23.32976398896426,1.9096015496179461,21.420162439346313
2641,21.37664614059031,0.9197548422962427,20.456891298294067
2642,19.03159726038575,0.8031393326818943,18.228457927703857
2643,20.640402579680085,0.6625173334032297,19.977885246276855
2644,20.35202723927796,0.9072938580065966,19.444733381271362
