epoch,total_loss,discriminator_loss,generator_loss
2341,56.62560431391694,1.0694328966806097,55.55617141723633
2342,54.26910728449002,0.3212990188039839,53.947808265686035
2343,42.07678937190212,0.22959946864284575,41.84718990325928
2344,35.047332202782854,0.24579135118983686,34.80154085159302
2345,27.827691874001175,0.5143882841803133,27.313303589820862
2346,77.91803769834041,6.388416574072838,71.52962112426758
2347,89.01896836546075,6.3225639083684655,82.69640445709229
2348,73.25167955557117,1.7112227837205864,71.54045677185059
2349,51.999549333617324,0.5670732899161521,51.43247604370117
2350,52.98606877401471,1.1742630489170551,51.811805725097656
2351,71.15494526550174,0.5703047625720501,70.58464050292969
2352,42.865038607269526,0.27916881814599037,42.585869789123535
2353,39.17867595842108,0.4259007661603391,38.75277519226074
2354,36.28083598194644,0.4569009500555694,35.82393503189087
2355,37.51469975244254,0.2887404514476657,37.22595930099487
2356,33.709380162879825,0.31114007346332073,33.398240089416504
2357,34.74407527479343,0.5747036698739976,34.169371604919434
2358,39.602846581023186,0.5065240445546806,39.096322536468506
2359,32.49571527866647,0.45277037052437663,32.04294490814209
2360,47.88905671375687,0.5605626417964231,47.32849407196045
2361,34.65728272474371,0.33951510465703905,34.31776762008667
2362,30.720217888709158,0.542426650878042,30.177791237831116
2363,60.88480228424211,1.432205619813402,59.45259666442871
2364,50.06482623430202,0.5679380735964514,49.496888160705566
2365,43.276554239564575,0.2879582770401612,42.988595962524414
2366,33.329721802379936,0.2536886869929731,33.07603311538696
2367,38.77613213099539,0.5138955358415842,38.26223659515381
2368,34.220635812031105,0.3644217655528337,33.85621404647827
2369,33.26975786872208,0.40669691748917103,32.86306095123291
2370,33.727532350691035,0.3291730519849807,33.398359298706055
2371,35.13723986072,0.36647264880593866,34.77076721191406
2372,31.101924305432476,0.29211891221348196,30.809805393218994
2373,29.75286495592445,0.366030334495008,29.386834621429443
2374,31.7082813589368,0.3153937666211277,31.392887592315674
2375,31.68118374887854,0.38626688066869974,31.29491686820984
2376,53.07191969923588,0.6611015992602916,52.410818099975586
2377,33.9777411762625,0.259618217125535,33.71812295913696
2378,33.982513687806204,0.2588560797739774,33.72365760803223
2379,28.810851311311126,0.3189189191907644,28.49193239212036
2380,28.448547994252294,0.45694605028256774,27.991601943969727
2381,55.991377623344306,0.5916025951155461,55.39977502822876
2382,37.77639673021622,0.3068332460243255,37.469563484191895
2383,36.09451936651021,0.24619268346577883,35.848326683044434
2384,32.02233420778066,0.3389049666002393,31.68342924118042
2385,31.143578506540507,0.33660123450681567,30.80697727203369
2386,31.600622608792037,0.29840131057426333,31.302221298217773
2387,36.037903061311226,0.38180517236469314,35.65609788894653
2388,33.17367944819853,0.46088705165311694,32.71279239654541
2389,34.48265554115642,0.4550070922123268,34.02764844894409
2390,44.112468897597864,0.3521272533107549,43.76034164428711
2391,37.08785176463425,0.2746975440531969,36.813154220581055
2392,32.30614891811274,0.3296574668493122,31.976491451263428
2393,30.221739377826452,0.31660183891654015,29.905137538909912
2394,31.590623805765063,0.2419509389437735,31.34867286682129
2395,42.88720068742987,0.9111636619782075,41.97603702545166
2396,36.46181422867812,0.3157318274024874,36.146082401275635
2397,34.150519301882014,0.2538131976034492,33.896706104278564
2398,39.57528582494706,0.8524166671559215,38.72286915779114
2399,63.305809238349525,0.6873342780223766,62.61847496032715
2400,48.60577600715624,1.033184225540026,47.57259178161621
2401,59.127877010119846,0.2954518926271703,58.832425117492676
2402,51.07696624560049,0.7429523066966794,50.33401393890381
2403,39.80993225608836,0.5564146283722948,39.253517627716064
2404,40.037819839431904,0.237824417068623,39.79999542236328
2405,50.13271986786276,5.127271809615195,45.005448058247566
2406,73.92247149957473,15.551942324770039,58.37052917480469
2407,64.16047940496355,1.0861204648390412,63.07435894012451
2408,93.99618920496096,8.593990890294208,85.40219831466675
2409,64.28230481798528,0.6673012321698479,63.61500358581543
2410,65.64887246495346,6.517644971667323,59.13122749328613
2411,76.33601780923709,4.197576723421662,72.13844108581543
2412,64.3970464266331,1.2189982927829988,63.1780481338501
2413,40.565699802711606,0.7366468776017427,39.82905292510986
2414,36.56482325401157,0.8544384082779288,35.71038484573364
2415,56.9829983789941,3.1257114489098683,53.85728693008423
2416,50.2586142407381,0.5820700512849726,49.676544189453125
2417,37.68443015962839,0.3821721449494362,37.302258014678955
2418,35.47818801086396,1.0881702629849315,34.39001774787903
2419,38.92588454578072,0.5466001639142632,38.379284381866455
2420,57.59433022537269,0.8029951194766909,56.791335105895996
2421,34.333739726338536,0.5507521317340434,33.78298759460449
2422,34.31723169889301,0.5590849360451102,33.7581467628479
2423,33.81673745508306,0.6484606682788581,33.1682767868042
2424,30.02598910778761,0.525763563811779,29.50022554397583
2425,30.30951772071421,0.42960343696177006,29.87991428375244
2426,33.73265258502215,0.5686067743226886,33.16404581069946
2427,32.924088627885794,0.4810658999194857,32.44302272796631
2428,31.616277530789375,0.29898007214069366,31.31729745864868
2429,28.224288990721107,0.5732336547225714,27.651055335998535
2430,28.399176702834666,0.41215477976948023,27.987021923065186
2431,27.659066557884216,0.49233782291412354,27.166728734970093
2432,31.460699784569442,0.5758883832022548,30.884811401367188
2433,28.790234685875475,0.33086264226585627,28.45937204360962
2434,28.443539874628186,0.4171350169926882,28.026404857635498
2435,38.068629759480245,0.8717968642013147,37.19683289527893
2436,30.44299656734802,0.40435511455871165,30.038641452789307
2437,28.97071753256023,0.3523260187357664,28.618391513824463
2438,30.911100689088926,0.5812316571827978,30.329869031906128
2439,27.2201654096134,0.4241005559451878,26.796064853668213
2440,28.239089279901236,0.3824036414735019,27.856685638427734
2441,28.67594275949523,0.3404010343365371,28.33554172515869
2442,29.019170600920916,0.48379357531666756,28.535377025604248
2443,31.900936972815543,0.4078954574652016,31.493041515350342
2444,32.15780918416567,0.2880920630414039,31.869717121124268
2445,28.09045289736241,0.40570472460240126,27.68474817276001
2446,37.12958049462759,1.0565290419908706,36.07305145263672
2447,34.26683522854,0.2666635671630502,34.00017166137695
2448,32.93620655941777,0.7880677978973836,32.148138761520386
2449,44.57006527844351,0.36031510296743363,44.209750175476074
2450,33.69931082590483,0.32929758890531957,33.37001323699951
2451,36.345117813092656,0.6339933929266408,35.711124420166016
2452,42.78302866593003,0.8358042873442173,41.947224378585815
2453,45.274590919492766,0.369037578580901,44.905553340911865
2454,35.0458673001267,0.2524288655258715,34.79343843460083
2455,34.29330395825673,0.5074000275926664,33.78590393066406
2456,33.02579406928271,0.3678856296464801,32.65790843963623
2457,32.117241334635764,0.3571590897627175,31.760082244873047
2458,32.68824573943857,0.43370005080942065,32.25454568862915
2459,35.40456064697355,0.40589388366788626,34.998666763305664
2460,32.518839280470274,0.28702108131255955,32.231818199157715
2461,30.217738520819694,0.46237553330138326,29.75536298751831
2462,31.93548869690858,0.2693686445709318,31.666120052337646
2463,35.12285173451528,0.5937546542845666,34.52909708023071
2464,41.30882937341812,0.23211724191787653,41.076712131500244
2465,32.49060152587481,0.408416734309867,32.08218479156494
2466,33.47329339035787,0.3664394284132868,33.10685396194458
2467,31.117944182362407,0.24944061180576682,30.86850357055664
2468,37.44536909274757,0.4505623262375593,36.99480676651001
2469,32.295028927968815,0.32994103734381497,31.965087890625
2470,32.78132295887917,0.3061604527756572,32.475162506103516
2471,34.82649322389625,0.561259945621714,34.265233278274536
2472,43.76695130870212,0.8733241419540718,42.89362716674805
2473,36.74402664392255,0.26122186868451536,36.48280477523804
2474,30.983060168102384,0.286098288372159,30.696961879730225
2475,38.48154734331183,0.3106217260938138,38.17092561721802
2476,28.455219578929245,0.355339122004807,28.09988045692444
2477,30.547328228596598,0.34559654677286744,30.20173168182373
2478,31.07101941294968,0.24299931712448597,30.828020095825195
2479,27.815281332470477,0.470309198834002,27.344972133636475
2480,34.240490379102994,0.26409334159689024,33.9763970375061
2481,29.984099198132753,0.41670041158795357,29.5673987865448
2482,32.48302188399248,0.24038186552934349,32.242640018463135
2483,38.33172324730549,1.3510333640733734,36.98068988323212
2484,66.23137634772866,0.6877638675650815,65.54361248016357
2485,41.72338836826384,0.2784301582723856,41.444958209991455
2486,33.45380502031185,0.4926147966179997,32.96119022369385
2487,48.84009683021577,0.3300069559481926,48.51008987426758
2488,33.5234911206644,0.245194650022313,33.27829647064209
2489,32.244380307383835,0.3105567218735814,31.933823585510254
2490,32.69347130833194,0.3279451089911163,32.36552619934082
2491,32.171600031200796,0.29420154029503465,31.87739849090576
2492,33.74526878865436,0.33278366597369313,33.412485122680664
2493,37.58729372068774,0.274952030624263,37.31234169006348
2494,39.05128735117614,0.2552987914532423,38.7959885597229
2495,35.85285912826657,0.31964360550045967,35.53321552276611
2496,32.257123191375285,0.32858820678666234,31.928534984588623
2497,38.72077785804868,0.27922140434384346,38.441556453704834
2498,36.454654208384454,0.23114728089421988,36.223506927490234
2499,34.35298459860496,0.23899238440208137,34.11399221420288
2500,30.664860539371148,0.3922272252384573,30.27263331413269
2501,75.36716951589997,2.4632512496035783,72.90391826629639
2502,51.02867450006306,0.3129095006734133,50.71576499938965
2503,35.904097583610564,0.4344039228744805,35.469693660736084
2504,58.73444257801748,0.33779417103505693,58.39664840698242
2505,39.97382989781909,0.26140657323412597,39.71242332458496
2506,36.89306433103047,0.3104322662111372,36.582632064819336
2507,38.17039010376902,0.26150987000437453,37.90888023376465
2508,33.719143443740904,0.2740684086456895,33.445075035095215
2509,35.93328293948434,0.3224249759223312,35.61085796356201
2510,39.19247969822027,0.3816862984094769,38.81079339981079
2511,38.727144165779464,0.23583023145329207,38.49131393432617
2512,33.333470445591956,0.2967940387316048,33.03667640686035
2513,30.90617660433054,0.33187011629343033,30.57430648803711
2514,33.31977344257757,0.2867910931818187,33.03298234939575
2515,31.423599359812215,0.28936636191792786,31.134232997894287
2516,35.66782156168483,0.28828302561305463,35.37953853607178
2517,37.50298362597823,0.29311424121260643,37.209869384765625
2518,33.332737285934854,0.240895111404825,33.09184217453003
2519,31.703032538760453,0.2809935067780316,31.422039031982422
2520,30.13081323960796,0.3141480670310557,29.816665172576904
2521,31.109811322763562,0.32310392148792744,30.786707401275635
2522,30.91375742177479,0.2864838622044772,30.627273559570312
2523,63.98673817067447,1.3379995480090656,62.648738622665405
2524,92.4791445411773,0.43773504868462965,92.04140949249268
2525,57.37667046068236,0.2821222352795303,57.09454822540283
2526,43.94608153565787,0.22772349580191076,43.71835803985596
2527,38.63706824160181,0.24230954027734697,38.39475870132446
2528,37.84871665178798,0.3420061224605888,37.50671052932739
2529,33.499347583856434,0.37918509682640433,33.12016248703003
2530,34.42976431082934,0.32184700202196836,34.10791730880737
2531,38.34841717546806,0.2745617753826082,38.07385540008545
2532,33.39274145406671,0.3232276563066989,33.06951379776001
2533,38.31882178754313,0.33656156033976004,37.98226022720337
2534,49.16601034789346,0.7989773431327194,48.36703300476074
2535,71.21015604787681,0.25805434041831177,70.9521017074585
2536,47.809683501312975,0.198106944153551,47.611576557159424
2537,53.172925341001246,0.9275089381844737,52.24541640281677
2538,60.56373304095541,0.8951920863655687,59.668540954589844
2539,45.345078064652625,0.2719784514629282,45.0730996131897
2540,36.01801571599208,0.26379809132777154,35.75421762466431
2541,32.30206475686282,0.34873185586184263,31.953332901000977
2542,32.616359788924456,0.24425848200917244,32.37210130691528
2543,29.485995322465897,0.4233727753162384,29.062622547149658
2544,32.302349092205986,0.36304235621355474,31.93930673599243
2545,45.583559001097456,1.659346783766523,43.92421221733093
2546,79.74584053658839,0.6872639527260844,79.0585765838623
2547,44.86592891253531,0.2814390901476145,44.584489822387695
2548,37.38772750389762,0.3747036505956203,37.013023853302
2549,44.63511029339861,0.41619149304460734,44.218918800354004
2550,33.98238837602548,0.3513611543457955,33.63102722167969
2551,39.96619135932997,0.33479458885267377,39.631396770477295
2552,58.01531684985821,1.892274743229791,56.12304210662842
2553,51.79946333216503,0.3403702382929623,51.45909309387207
2554,43.253007125342265,0.7565419191960245,42.49646520614624
2555,40.47773924167268,0.2957057028543204,40.18203353881836
2556,35.3308466069866,0.34910994698293507,34.98173666000366
2557,34.17753734765574,0.3974975603632629,33.78003978729248
2558,37.136189450277016,0.3163370981346816,36.819852352142334
2559,46.16725528333336,0.3826426276937127,45.78461265563965
2560,37.50004559394438,0.5164626204641536,36.983582973480225
2561,43.6869287166046,0.363491979544051,43.32343673706055
2562,41.57827803026885,0.3723725927993655,41.20590543746948
2563,35.29440285982855,0.5513427478290396,34.74306011199951
2564,35.49845239915885,0.33639642992056906,35.16205596923828
2565,34.038165368838236,0.2544496438931674,33.78371572494507
2566,30.415730469860137,0.3099985057488084,30.105731964111328
2567,29.579765332862735,0.33239556662738323,29.24736976623535
2568,30.98743529431522,0.30614943616092205,30.681285858154297
2569,32.2948663351126,0.5056398031301796,31.789226531982422
2570,35.8547540869331,0.359557744464837,35.49519634246826
2571,34.79019730701111,0.2446541131939739,34.54554319381714
2572,35.10937299579382,0.3961566910147667,34.71321630477905
2573,33.464138309820555,0.26804522739257663,33.19609308242798
2574,32.38135418458842,0.28849587007425725,32.09285831451416
2575,31.018600390292704,0.3720211246982217,30.646579265594482
2576,33.129267275333405,0.27755028009414673,32.85171699523926
2577,31.262013186700642,0.258850802667439,31.003162384033203
2578,32.953633000608534,0.32001702999696136,32.63361597061157
