epoch,total_loss,discriminator_loss,generator_loss
2774,5.936684452462941,0.008774124551564455,5.927910327911377
2775,6.340860075084493,0.007804102031514049,6.3330559730529785
2776,6.560958927846514,0.004335468984209001,6.556623458862305
2777,6.177452542819083,0.008780458010733128,6.16867208480835
2778,6.943699115072377,0.006199115072377026,6.9375
2779,6.114104754291475,0.005937582813203335,6.1081671714782715
2780,6.063375157769769,0.00761954253539443,6.055755615234375
2781,5.799317385070026,0.013882662169635296,5.785434722900391
2782,5.737808411475271,0.011076634284108877,5.726731777191162
2783,5.892096668481827,0.00951114296913147,5.882585525512695
2784,7.159334040014073,0.00347886118106544,7.155855178833008
2785,5.817627480253577,0.009760430082678795,5.807867050170898
2786,6.0534784917254,0.007594836177304387,6.045883655548096
2787,6.201461162418127,0.0083368681371212,6.193124294281006
2788,6.135593579616398,0.011031792964786291,6.124561786651611
2789,6.051022571744397,0.007514995755627751,6.0435075759887695
2790,6.160878297872841,0.008632299490272999,6.152245998382568
2791,6.016464794054627,0.015919292345643044,6.000545501708984
2792,5.727523100562394,0.01182247418910265,5.715700626373291
2793,6.302800039760768,0.01006255578249693,6.2927374839782715
2794,6.616647175513208,0.007128170691430569,6.609519004821777
2795,7.602265971247107,0.0031935148872435093,7.599072456359863
2796,5.668695991393179,0.01210552966222167,5.656590461730957
2797,6.429140786873177,0.005851011024788022,6.423289775848389
2798,6.0176617237739265,0.013450297992676497,6.00421142578125
2799,7.717531802220037,0.010249735874822363,7.707282066345215
2800,5.574343403568491,0.009123047580942512,5.565220355987549
2801,6.149453186430037,0.01241972390562296,6.137033462524414
2802,6.592863280558959,0.007796008372679353,6.585067272186279
2803,6.147315903566778,0.011924191378057003,6.135391712188721
2804,6.4984694588929415,0.011140929535031319,6.48732852935791
2805,6.2764094359008595,0.004663277301006019,6.2717461585998535
2806,6.623713190085255,0.013376409537158906,6.610336780548096
2807,5.791139260865748,0.009112969972193241,5.782026290893555
2808,6.094502172200009,0.00861092540435493,6.085891246795654
2809,6.455345285590738,0.008727205451577902,6.44661808013916
2810,6.774554929579608,0.008362493361346424,6.766192436218262
2811,6.534009179100394,0.00529833696782589,6.528710842132568
2812,6.5603600952308625,0.004476210800930858,6.555883884429932
2813,9.177026685123565,0.0050868352700490505,9.171939849853516
2814,5.234195181168616,0.03133768681436777,5.202857494354248
2815,5.92330191785004,0.006606323062442243,5.916695594787598
2816,7.580258780042641,0.0025891595287248492,7.577669620513916
2817,7.103625625837594,0.002388328779488802,7.1012372970581055
2818,5.9926278938073665,0.008782183052971959,5.9838457107543945
2819,6.0460830382071435,0.009299819823354483,6.036783218383789
2820,6.273876218125224,0.008611707016825676,6.265264511108398
2821,9.422800070780795,0.0046711034956388175,9.418128967285156
2822,6.2854503048583865,0.006979788653552532,6.278470516204834
2823,8.040800754039083,0.0028950609848834574,8.0379056930542
2824,6.439084618585184,0.005510418908670545,6.433574199676514
2825,6.313394638942555,0.005825611995533109,6.3075690269470215
2826,6.60957396577578,0.0056492144940420985,6.603924751281738
2827,6.676442739088088,0.0060459342785179615,6.67039680480957
2828,6.827649684390053,0.004708381136879325,6.822941303253174
2829,6.810223595588468,0.0064754647901281714,6.80374813079834
2830,5.787746081594378,0.010836730245500803,5.776909351348877
2831,6.663647219538689,0.005941912531852722,6.657705307006836
2832,5.852170119993389,0.017790446989238262,5.83437967300415
2833,6.2851639380678535,0.01031023170799017,6.274853706359863
2834,7.259734728024341,0.006135084317065775,7.253599643707275
2835,6.3469786792993546,0.009375110268592834,6.337603569030762
2836,9.317416270750982,0.0054398379506892525,9.311976432800293
2837,6.883907687966712,0.003981960122473538,6.879925727844238
2838,8.87912934763881,0.0031308506295317784,8.875998497009277
2839,5.854079314973205,0.007823058869689703,5.846256256103516
2840,6.386690561310388,0.011287633911706507,6.375402927398682
2841,9.252790709666442,0.003000518016051501,9.24979019165039
2842,8.876946909877006,0.0029043988906778395,8.874042510986328
2843,8.379569796146825,0.00519445282407105,8.374375343322754
2844,6.306975170737132,0.0056689230259507895,6.301306247711182
2845,5.9020451521500945,0.008787057362496853,5.893258094787598
2846,6.278532814932987,0.0065587281715124846,6.271974086761475
2847,6.404532460030168,0.005876568611711264,6.398655891418457
2848,8.073328006488737,0.004713046771939844,8.068614959716797
2849,7.154957242659293,0.003982492140494287,7.150974750518799
2850,6.074619160499424,0.005192147102206945,6.069427013397217
2851,7.193762777140364,0.004673478892073035,7.189089298248291
2852,7.160665887524374,0.004518407513387501,7.156147480010986
2853,6.40445138013456,0.0037093261489644647,6.400742053985596
2854,6.28248240321409,0.009130733902566135,6.273351669311523
2855,6.116139273624867,0.01454768655821681,6.10159158706665
2856,6.186705567059107,0.006505467114038765,6.180200099945068
2857,6.178685581777245,0.012238895986229181,6.166446685791016
2858,6.454788949107751,0.006828095531091094,6.44796085357666
2859,6.6785529085900635,0.0097978541161865,6.668755054473877
2860,8.24469806777779,0.004603882902301848,8.240094184875488
2861,8.013994070934132,0.0032089680898934603,8.010785102844238
2862,8.140115831338335,0.007225130044389516,8.132890701293945
2863,6.014597172150388,0.007268185028806329,6.007328987121582
2864,7.119665493723005,0.003521790262311697,7.116143703460693
2865,6.2690382192377,0.009372730040922761,6.259665489196777
2866,6.365638207644224,0.008326958864927292,6.357311248779297
2867,7.879609065363184,0.005584197351709008,7.874024868011475
2868,6.762046537245624,0.007811746443621814,6.754234790802002
2869,6.446608304977417,0.0038983821868896484,6.442709922790527
2870,6.688044819748029,0.0044539307709783316,6.683590888977051
2871,6.60848447913304,0.003963204566389322,6.60452127456665
2872,7.584054133389145,0.003496310207992792,7.580557823181152
2873,7.02254392078612,0.006238950998522341,7.016304969787598
2874,6.277896561194211,0.005613960791379213,6.272282600402832
2875,6.095431826775894,0.007586501305922866,6.087845325469971
2876,7.405808348907158,0.005387206329032779,7.400421142578125
2877,6.508683627704158,0.005425399402156472,6.503258228302002
2878,7.791194697492756,0.0035159789258614182,7.7876787185668945
2879,5.986862015444785,0.011175465304404497,5.975686550140381
2880,6.302900676615536,0.007209663279354572,6.295691013336182
2881,6.233113505877554,0.008471705950796604,6.224641799926758
2882,6.487250589998439,0.007302069338038564,6.4799485206604
2883,6.976367291645147,0.0052602855721488595,6.971107006072998
2884,6.233978213742375,0.007207812741398811,6.226770401000977
2885,6.098709037294611,0.011816909303888679,6.086892127990723
2886,6.525062749162316,0.00936574675142765,6.515697002410889
2887,6.482037888257764,0.01115022727753967,6.470887660980225
2888,6.661201516049914,0.0038252266822382808,6.657376289367676
2889,6.019492638297379,0.007883560843765736,6.011609077453613
2890,8.683432547433767,0.0041141193942166865,8.67931842803955
2891,6.090809397166595,0.008002333110198379,6.0828070640563965
2892,6.643257383489981,0.005893949652090669,6.637363433837891
2893,6.060551722534001,0.009887774474918842,6.050663948059082
2894,6.181434277212247,0.007722023641690612,6.173712253570557
2895,6.1675783798564225,0.008946578251197934,6.158631801605225
2896,6.663365955231711,0.006991500733420253,6.656374454498291
2897,8.391141077765496,0.009277483710320666,8.381863594055176
2898,8.924507077797898,0.0028762184228980914,8.921630859375
2899,8.270681743393652,0.003488902817480266,8.267192840576172
2900,6.389175618300214,0.004337990889325738,6.384837627410889
2901,6.239679446443915,0.008110633119940758,6.231568813323975
2902,6.07302795839496,0.009837498189881444,6.063190460205078
2903,6.426294272299856,0.006548350211232901,6.419745922088623
2904,6.724640748929232,0.0045999507419764996,6.720040798187256
2905,6.246800401015207,0.009792783064767718,6.2370076179504395
2906,6.300616259220988,0.007447237614542246,6.293169021606445
2907,5.991391692310572,0.013912234455347061,5.977479457855225
2908,6.126365895848721,0.014688249211758375,6.111677646636963
2909,6.0341177666559815,0.011631079949438572,6.022486686706543
2910,6.224963214248419,0.010056521743535995,6.214906692504883
2911,6.159562281100079,0.01175849768333137,6.147803783416748
2912,6.518097749562003,0.006518236012198031,6.511579513549805
2913,9.570230673445622,0.0025398241414222866,9.5676908493042
2914,5.948720463551581,0.008269795216619968,5.940450668334961
2915,6.2183662401512265,0.005249594338238239,6.213116645812988
2916,5.988767237169668,0.010656923754140735,5.978110313415527
2917,6.989114671945572,0.0034202635288238525,6.985694408416748
2918,6.189387787366286,0.007987011456862092,6.181400775909424
2919,9.413660418053041,0.005728136558900587,9.40793228149414
2920,6.0228769516106695,0.006968233501538634,6.015908718109131
2921,9.156243529665517,0.005358901369618252,9.150884628295898
2922,5.98926473245956,0.010005718329921365,5.979259014129639
2923,5.7805970017798245,0.013964444864541292,5.766632556915283
2924,5.708896037656814,0.012798663694411516,5.696097373962402
2925,6.064533437136561,0.012734139803797007,6.051799297332764
2926,9.750712375549483,0.0015001105348346755,9.749212265014648
2927,6.075292530236766,0.00904315966181457,6.066249370574951
2928,6.079758909763768,0.006737021030858159,6.07302188873291
2929,6.208010186674073,0.007619370939210057,6.200390815734863
2930,6.346387437544763,0.00689034815877676,6.339497089385986
2931,6.567508663749322,0.005299057578667998,6.562209606170654
2932,9.415901055115683,0.009554734009725507,9.406346321105957
2933,8.747318419089424,0.0012189470435259864,8.746099472045898
2934,8.773023006186122,0.0077937810274306685,8.765229225158691
2935,6.022541131125763,0.007122601615265012,6.015418529510498
2936,6.229252299061045,0.009044607868418097,6.220207691192627
2937,8.72897772610304,0.0010371667158324271,8.727940559387207
2938,6.260075196158141,0.007901295553892851,6.252173900604248
2939,6.463111651595682,0.007069361861795187,6.456042289733887
2940,6.727870674338192,0.006590099539607763,6.721280574798584
2941,6.11458143312484,0.008291569538414478,6.106289863586426
2942,8.057212963147322,0.003285541577497497,8.053927421569824
2943,8.25921827647835,0.004698813892900944,8.25451946258545
2944,6.263740277849138,0.004453874193131924,6.259286403656006
2945,6.711046376382001,0.0037800456630066037,6.707266330718994
2946,6.282118334900588,0.019009604584425688,6.263108730316162
2947,6.545894491253421,0.011706220684573054,6.534188270568848
2948,6.472885912051424,0.02868491946719587,6.4442009925842285
2949,5.522315060719848,0.007340466603636742,5.514974594116211
2950,6.443170517683029,0.011162251234054565,6.432008266448975
2951,5.740671434439719,0.020444192923605442,5.720227241516113
2952,6.3559980392456055,0.0077533721923828125,6.348244667053223
2953,8.870472277048975,0.001571024302393198,8.868901252746582
2954,6.392247867304832,0.009947013575583696,6.382300853729248
2955,5.984014933928847,0.008986419066786766,5.9750285148620605
2956,6.672836372279562,0.003422328853048384,6.669414043426514
2957,7.638964354468044,0.002399622870143503,7.6365647315979
2958,6.595977851655334,0.003207275178283453,6.592770576477051
2959,6.466536005376838,0.004753073095344007,6.461782932281494
2960,6.278185157105327,0.009894637390971184,6.2682905197143555
2961,6.396304312627763,0.01112431613728404,6.3851799964904785
2962,6.933792868163437,0.004308023955672979,6.929484844207764
2963,5.96203251555562,0.012603003531694412,5.949429512023926
2964,6.409649260807782,0.00537050561979413,6.404278755187988
2965,8.101131601957604,0.002940340666100383,8.098191261291504
2966,6.224986445391551,0.006358992541208863,6.218627452850342
2967,6.410340695176274,0.004851250443607569,6.405489444732666
2968,7.04785222990904,0.005971622304059565,7.0418806076049805
2969,6.1367663480341434,0.008057985454797745,6.128708362579346
2970,6.767641514772549,0.004966229433193803,6.7626752853393555
2971,6.171936374157667,0.00907311961054802,6.162863254547119
2972,5.930748015874997,0.015250712865963578,5.915497303009033
2973,5.811859643552452,0.011429822538048029,5.800429821014404
2974,6.330781231634319,0.010569344274699688,6.320211887359619
2975,6.460422348231077,0.00878603383898735,6.45163631439209
2976,6.506460266886279,0.008509712992236018,6.497950553894043
2977,6.747549519175664,0.003335461253300309,6.744214057922363
2978,7.50726565066725,0.006926142610609531,7.500339508056641
2979,6.08688416518271,0.005464697256684303,6.081419467926025
2980,6.327603392768651,0.005641513038426638,6.321961879730225
2981,6.569233987014741,0.017558190505951643,6.551675796508789
2982,6.513178505003452,0.012880481779575348,6.500298023223877
2983,7.321743865672033,0.01116504258243367,7.3105788230896
2984,5.930015449877828,0.009967213030904531,5.920048236846924
2985,7.7917775689275,0.0020765839726664126,7.789700984954834
2986,11.141137403919856,0.004027647450129734,11.137109756469727
2987,9.345957456651377,0.006804166856454685,9.339153289794922
2988,6.421791833359748,0.004701417405158281,6.41709041595459
2989,6.117827086360194,0.004141955287195742,6.113685131072998
2990,6.7496137347770855,0.016259643132798374,6.733354091644287
2991,6.855940396315418,0.01642280293162912,6.839517593383789
2992,6.254942210856825,0.008147987071424723,6.2467942237854
2993,9.84499301048345,0.0030702504736837,9.841922760009766
2994,6.294058951199986,0.004266890347935259,6.289792060852051
2995,6.5233444285113364,0.005000503035262227,6.518343925476074
2996,6.667404187028296,0.006050598924048245,6.661353588104248
2997,6.637150821276009,0.003866729326546192,6.633284091949463
2998,6.095585566479713,0.009702425915747881,6.085883140563965
2999,6.291548111010343,0.005778648424893618,6.285769462585449
3000,8.918506385773071,0.0040490646060789,8.914457321166992
3001,6.651757130166516,0.0028947682585567236,6.648862361907959
3002,6.751823199330829,0.005932105123065412,6.745891094207764
3003,6.433341575670056,0.0043006668565794826,6.429040908813477
3004,8.44909350029775,0.0052515660936478525,8.443841934204102
3005,5.8791856481693685,0.008069963660091162,5.871115684509277
3006,6.853656486142427,0.004007056821137667,6.849649429321289
3007,6.165470025036484,0.007158181164413691,6.15831184387207
