epoch,total_loss,discriminator_loss,generator_loss
6051,28.433051869273186,1.3191049546003342,27.11394691467285
6052,26.06032843142748,1.7164830639958382,24.34384536743164
6053,27.81601244956255,1.4944267943501472,26.321585655212402
6054,28.239695962518454,1.4697927795350552,26.7699031829834
6055,30.30104486644268,1.8642005175352097,28.43684434890747
6056,30.70296300575137,1.546836506575346,29.156126499176025
6057,30.25997208058834,1.4142994731664658,28.845672607421875
6058,27.507090598344803,1.8044462502002716,25.70264434814453
6059,27.661609571427107,1.3376278094947338,26.323981761932373
6060,28.580211706459522,1.4927445128560066,27.087467193603516
6061,27.81145805492997,1.632700864225626,26.178757190704346
6062,30.198149532079697,1.6989763677120209,28.499173164367676
6063,28.487724363803864,1.4851489663124084,27.002575397491455
6064,28.891861952841282,1.7804384604096413,27.11142349243164
6065,28.27714191377163,1.746381625533104,26.530760288238525
6066,28.5204938352108,1.7126363217830658,26.807857513427734
6067,27.377406410872936,1.6167734190821648,25.76063299179077
6068,31.109888773411512,1.151269655674696,29.958619117736816
6069,28.31448446959257,1.536006323993206,26.778478145599365
6070,27.47676506638527,1.2462028563022614,26.230562210083008
6071,27.706626437604427,1.4538960680365562,26.25273036956787
6072,26.696912966668606,1.3663365468382835,25.330576419830322
6073,28.53368705511093,1.6807240843772888,26.852962970733643
6074,26.39574508368969,1.4987667053937912,24.8969783782959
6075,26.83633077889681,1.584521658718586,25.251809120178223
6076,29.34576864540577,1.4025966674089432,27.943171977996826
6077,28.7005907446146,1.5121685415506363,27.188422203063965
6078,25.76877497881651,1.620916597545147,24.147858381271362
6079,32.17812900990248,1.7594183012843132,30.418710708618164
6080,26.79250355809927,1.6308595761656761,25.161643981933594
6081,29.04664634913206,1.5151274129748344,27.531518936157227
6082,32.10296046547592,1.5227168779820204,30.580243587493896
6083,26.325522370636463,1.5767383053898811,24.748784065246582
6084,28.868475578725338,1.8393069729208946,27.029168605804443
6085,27.66312488913536,1.6787794530391693,25.98434543609619
6086,28.108839005231857,1.514046162366867,26.59479284286499
6087,25.98445136845112,1.5997472554445267,24.384704113006592
6088,32.23742397129536,1.458268716931343,30.779155254364014
6089,28.249034972744994,1.3551555591402575,26.893879413604736
6090,28.68803159892559,1.5513478964567184,27.136683702468872
6091,27.639036901295185,1.6040642336010933,26.034972667694092
6092,28.878390554338694,1.5681483782827854,27.310242176055908
6093,33.13163831084967,1.5865190252661705,31.545119285583496
6094,30.07192735373974,1.33227901160717,28.73964834213257
6095,31.141891128383577,1.4695183103904128,29.672372817993164
6096,27.882122069597244,1.7069731056690216,26.175148963928223
6097,29.917513839900494,1.5696911737322807,28.347822666168213
6098,28.861726500093937,1.3710143342614174,27.49071216583252
6099,29.370744220912457,1.5989217683672905,27.771822452545166
6100,29.326997950673103,1.5327126532793045,27.7942852973938
6101,29.736571617424488,1.4149926379323006,28.321578979492188
6102,29.8183616027236,1.3974345549941063,28.420927047729492
6103,27.762052915990353,1.449565313756466,26.312487602233887
6104,30.04602924734354,1.8714224472641945,28.174606800079346
6105,39.23500891029835,1.873594954609871,37.36141395568848
6106,31.980461284518242,1.383882686495781,30.59657859802246
6107,31.187186032533646,1.5842993557453156,29.60288667678833
6108,29.635474167764187,1.1602601632475853,28.4752140045166
6109,27.506725028157234,1.4876758605241776,26.019049167633057
6110,27.816056288778782,1.783327616751194,26.032728672027588
6111,27.851395551115274,1.342941228300333,26.50845432281494
6112,29.893727518618107,1.7471487298607826,28.146578788757324
6113,29.13024888932705,1.5594066232442856,27.570842266082764
6114,27.39319185167551,1.5121546164155006,25.88103723526001
6115,31.17024802789092,1.4521322213113308,29.71811580657959
6116,28.339559946209192,1.3620657064020634,26.97749423980713
6117,30.72269655019045,1.9218280389904976,28.80086851119995
6118,26.708567917346954,1.7140911221504211,24.994476795196533
6119,29.242635168135166,1.8397678509354591,27.402867317199707
6120,26.249018989503384,1.6055584773421288,24.643460512161255
6121,27.67842224240303,1.625153809785843,26.053268432617188
6122,28.602243430912495,1.5158758237957954,27.0863676071167
6123,27.334819190204144,1.4780777618288994,25.856741428375244
6124,28.85432117432356,1.0501596257090569,27.804161548614502
6125,28.327149488031864,1.7202049270272255,26.60694456100464
6126,27.639279700815678,1.4105165973305702,26.228763103485107
6127,26.959069721400738,1.5311250612139702,25.427944660186768
6128,27.55775459855795,1.4493223056197166,26.108432292938232
6129,32.930071257054806,1.486764334142208,31.443306922912598
6130,27.950355030596256,1.2687344327569008,26.681620597839355
6131,27.957208566367626,1.5047525689005852,26.45245599746704
6132,29.002821695059538,1.5211780183017254,27.481643676757812
6133,28.06913448497653,1.1598756425082684,26.90925884246826
6134,28.80782850086689,1.5010109692811966,27.306817531585693
6135,30.44117609411478,1.4582964554429054,28.982879638671875
6136,31.03765894845128,1.2478258796036243,29.789833068847656
6137,29.78199180215597,1.713386856019497,28.068604946136475
6138,26.65775902941823,1.5637524910271168,25.094006538391113
6139,27.476314410567284,1.7857793420553207,25.690535068511963
6140,29.634116731584072,1.4028535708785057,28.231263160705566
6141,27.68543966859579,1.5666805133223534,26.118759155273438
6142,30.525634225457907,1.346003469079733,29.179630756378174
6143,29.540104269981384,1.407274603843689,28.132829666137695
6144,27.478436194360256,1.6986932381987572,25.7797429561615
6145,32.723742954432964,1.60477065294981,31.118972301483154
6146,29.464185819029808,1.7177411168813705,27.746444702148438
6147,28.13087099045515,1.516111545264721,26.61475944519043
6148,29.328036189079285,1.3991111516952515,27.928925037384033
6149,26.379633020609617,1.6084449999034405,24.771188020706177
6150,41.58220401778817,1.4664332009851933,40.11577081680298
6151,38.177332170307636,1.6845462396740913,36.492785930633545
6152,30.450207218527794,1.6073021739721298,28.842905044555664
6153,30.40271156281233,1.7497412487864494,28.65297031402588
6154,30.585664588958025,1.6280005760490894,28.957664012908936
6155,30.342893853783607,1.4992258697748184,28.84366798400879
6156,27.765709653496742,1.5255692154169083,26.240140438079834
6157,29.776053376495838,1.5090631917119026,28.266990184783936
6158,31.50740595161915,1.2857663184404373,30.22163963317871
6159,33.005500949919224,1.4971992149949074,31.508301734924316
6160,27.896167293190956,1.2487917095422745,26.64737558364868
6161,28.801841497421265,1.4100253582000732,27.39181613922119
6162,29.410143554210663,1.5780231356620789,27.832120418548584
6163,30.28062153607607,1.555423267185688,28.72519826889038
6164,29.04244716465473,1.5711723119020462,27.471274852752686
6165,33.2296305000782,1.5669164955615997,31.6627140045166
6166,30.74997490644455,1.6924640536308289,29.05751085281372
6167,29.641740687191486,1.5786072090268135,28.063133478164673
6168,32.79153534770012,1.5710963904857635,31.220438957214355
6169,30.050705395638943,1.282452069222927,28.768253326416016
6170,29.604105819016695,1.4615281708538532,28.142577648162842
6171,29.689898397773504,1.6078490279614925,28.08204936981201
6172,29.025636956095695,1.5202801674604416,27.505356788635254
6173,32.64299910329282,1.5611237790435553,31.081875324249268
6174,31.290004327893257,1.6548095494508743,29.635194778442383
6175,30.680073726922274,1.6296472437679768,29.050426483154297
6176,29.690822459757328,1.5628446117043495,28.12797784805298
6177,28.580690298229456,1.4802660085260868,27.10042428970337
6178,28.37466313317418,1.3091271109879017,27.06553602218628
6179,29.42427494749427,1.5513129495084286,27.87296199798584
6180,27.421247132122517,1.3767892196774483,26.04445791244507
6181,31.41669314354658,1.3683804795145988,30.048312664031982
6182,29.124571409076452,1.4346428774297237,27.68992853164673
6183,33.62182965874672,1.2855874598026276,32.33624219894409
6184,34.804639775305986,1.5408892221748829,33.2637505531311
6185,32.62826434709132,1.3794311676174402,31.248833179473877
6186,28.122707441449165,1.292353704571724,26.83035373687744
6187,31.230515740811825,1.557030938565731,29.673484802246094
6188,30.218700900673866,1.4066820293664932,28.812018871307373
6189,27.95268826559186,1.266378927975893,26.686309337615967
6190,31.190630972385406,1.5270419716835022,29.663589000701904
6191,31.021338157355785,1.2325264737010002,29.788811683654785
6192,31.786433286964893,1.6895137503743172,30.096919536590576
6193,28.944070991128683,1.575451549142599,27.368619441986084
6194,29.7848811596632,1.7723293751478195,28.01255178451538
6195,27.808194488286972,1.6557954251766205,26.15239906311035
6196,29.395301841199398,1.7462501749396324,27.649051666259766
6197,32.838522873818874,1.6443323716521263,31.194190502166748
6198,28.302551977336407,1.8065593168139458,26.49599266052246
6199,33.613798163831234,1.4677028879523277,32.146095275878906
6200,34.97028456814587,1.612918483093381,33.35736608505249
6201,36.542106315493584,1.2928368300199509,35.24926948547363
6202,32.19545378908515,1.5112658999860287,30.68418788909912
6203,30.312491469085217,1.93934016674757,28.373151302337646
6204,31.860308695584536,1.4366007335484028,30.423707962036133
6205,29.77419075369835,1.716416209936142,28.057774543762207
6206,34.06779987551272,1.5135896895080805,32.55421018600464
6207,28.218647733330727,1.4067962318658829,26.811851501464844
6208,29.858932875096798,1.539141558110714,28.319791316986084
6209,29.249464135617018,1.483496766537428,27.76596736907959
6210,32.16377927362919,1.5926289707422256,30.571150302886963
6211,28.896799493581057,1.6092132814228535,27.287586212158203
6212,32.953951455652714,1.7008176818490028,31.25313377380371
6213,29.580418311059475,1.466033659875393,28.114384651184082
6214,33.92086734622717,1.7667497619986534,32.154117584228516
6215,28.666973266750574,1.344660434871912,27.322312831878662
6216,32.65640823543072,1.5493969172239304,31.107011318206787
6217,29.731531374156475,1.4857971593737602,28.245734214782715
6218,30.900370866060257,1.6815584003925323,29.218812465667725
6219,32.14672029018402,1.6451162099838257,30.501604080200195
6220,32.741516411304474,1.8792408108711243,30.86227560043335
6221,27.4949733838439,1.4028536900877953,26.092119693756104
6222,28.1148494258523,1.8127468600869179,26.30210256576538
6223,34.159377947449684,1.6048034578561783,32.554574489593506
6224,29.558718889951706,1.550017088651657,28.00870180130005
6225,31.394005715847015,1.8826979994773865,29.51130771636963
6226,31.05643029510975,1.6445169001817703,29.41191339492798
6227,31.458711706101894,1.5805903300642967,29.878121376037598
6228,31.63594690337777,1.491468582302332,30.14447832107544
6229,31.358528696000576,1.6462541446089745,29.7122745513916
6230,30.91095735237468,1.4774828116642311,29.43347454071045
6231,28.25147196277976,1.6821975372731686,26.569274425506592
6232,31.321223324164748,1.4980154689401388,29.82320785522461
6233,32.86780556011945,1.1514974432066083,31.716308116912842
6234,34.69176149368286,1.528233528137207,33.163527965545654
6235,27.518125135451555,1.298750001937151,26.219375133514404
6236,29.00330014526844,1.4505590945482254,27.552741050720215
6237,29.75418097525835,1.654810018837452,28.0993709564209
6238,30.36653645336628,1.958744838833809,28.40779161453247
6239,35.006883695721626,1.5075765401124954,33.49930715560913
6240,29.517171502113342,1.6089726686477661,27.908198833465576
6241,32.03912788070738,1.3910275045782328,30.64810037612915
6242,34.65289540067897,1.170204112684587,33.482691287994385
6243,30.68046982958913,1.3160236664116383,29.36444616317749
6244,30.421777348965406,1.41439114138484,29.007386207580566
6245,33.715312741696835,1.5106947645545006,32.204617977142334
6246,28.175359562039375,1.7891948968172073,26.386164665222168
6247,30.04848264157772,1.5224435180425644,28.526039123535156
6248,36.355023220181465,1.545830562710762,34.8091926574707
6249,28.195398844778538,1.6140857115387917,26.581313133239746
6250,34.52295073866844,1.6408091485500336,32.88214159011841
6251,31.421024173498154,1.646700233221054,29.7743239402771
6252,31.473088089376688,1.5299990810453892,29.9430890083313
6253,27.728903353214264,1.4294999241828918,26.299403429031372
6254,35.1013304553926,1.293431457132101,33.8078989982605
6255,38.18758136034012,1.464255154132843,36.723326206207275
6256,34.83286118507385,1.4557750225067139,33.37708616256714
6257,32.68431744724512,1.4315069690346718,31.25281047821045
6258,32.2976262755692,1.3572204299271107,30.94040584564209
6259,35.83237923681736,6.573324486613274,29.259054750204086
6260,106.2819971293211,13.617875024676323,92.66412210464478
6261,76.49598985351622,3.1246252600103617,73.37136459350586
6262,58.23789356648922,1.9614300578832626,56.27646350860596
6263,58.50277308374643,1.7149980440735817,56.78777503967285
6264,44.94725162535906,1.8034475520253181,43.14380407333374
6265,44.876873716712,1.8108627647161484,43.06601095199585
6266,48.06238305568695,1.683142066001892,46.37924098968506
6267,36.612785302102566,1.226811371743679,35.38597393035889
6268,46.25317533686757,1.519880373030901,44.73329496383667
6269,32.85974681377411,1.8624995946884155,30.997247219085693
6270,31.183160178363323,1.5873864814639091,29.595773696899414
6271,31.853769086301327,1.5990879759192467,30.25468111038208
6272,29.709174036979675,1.8472083806991577,27.861965656280518
6273,31.377952083945274,1.6708173602819443,29.70713472366333
6274,29.652899719774723,1.6108612790703773,28.042038440704346
6275,31.959334649145603,1.4665892496705055,30.492745399475098
6276,27.802566427737474,1.245718378573656,26.55684804916382
6277,31.12881126999855,1.6941088736057281,29.434702396392822
6278,31.877008352428675,1.3120500184595585,30.564958333969116
6279,30.614027433097363,1.5345157906413078,29.079511642456055
6280,27.712665557861328,1.7546894550323486,25.95797610282898
6281,29.80636228621006,1.4346066862344742,28.371755599975586
6282,37.774726048111916,1.9740220457315445,35.80070400238037
6283,29.211403254419565,1.5263575352728367,27.68504571914673
6284,30.137614607810974,1.618533968925476,28.519080638885498
6285,30.10007483512163,1.3848629668354988,28.715211868286133
6286,25.624357499182224,1.58821252733469,24.036144971847534
6287,31.042814537882805,1.5316904038190842,29.51112413406372
6288,30.303758434951305,1.7501800581812859,28.55357837677002
6289,28.86710860580206,1.4651930555701256,27.401915550231934
