epoch,total_loss,discriminator_loss,generator_loss
3299,31.41214926354587,0.12292368523776531,31.289225578308105
3300,32.027994863688946,0.09879278391599655,31.92920207977295
3301,32.735615943558514,0.11812851298600435,32.61748743057251
3302,32.35592419304885,0.10422188439406455,32.251702308654785
3303,30.665996126364917,0.11833768291398883,30.547658443450928
3304,31.610957064200193,0.11735621886327863,31.493600845336914
3305,32.02328012534417,0.10134885855950415,31.921931266784668
3306,29.26780752465129,0.15400318428874016,29.11380434036255
3307,40.21593676623888,0.2195182901341468,39.996418476104736
3308,33.63052306580357,0.10446296143345535,33.52606010437012
3309,31.776745579903945,0.11788346595130861,31.658862113952637
3310,30.464546135161072,0.11726229498162866,30.347283840179443
3311,32.73180204676464,0.14631325053051114,32.58548879623413
3312,31.304553078021854,0.162223385181278,31.142329692840576
3313,31.47246459312737,0.14442876167595387,31.328035831451416
3314,30.51836508512497,0.1338006854057312,30.38456439971924
3315,36.98527893534629,0.187193245801609,36.79808568954468
3316,33.275186943705194,0.07722752064000815,33.197959423065186
3317,30.875782757997513,0.10487440228462219,30.77090835571289
3318,32.52863310603425,0.15763233928009868,32.37100076675415
3319,33.73960291570984,0.12527071661315858,33.61433219909668
3320,31.64299625949934,0.0977148492820561,31.545281410217285
3321,31.859501377213746,0.13438321696594357,31.725118160247803
3322,32.3303943015635,0.12557319179177284,32.20482110977173
3323,30.74404281564057,0.13862461037933826,30.60541820526123
3324,31.118322966620326,0.1344739180058241,30.983849048614502
3325,30.68471983447671,0.13369444385170937,30.551025390625
3326,34.446879539231304,0.16627899144077674,34.28060054779053
3327,33.51538190059364,0.07388505153357983,33.44149684906006
3328,33.82381570455618,0.14501464483328164,33.6788010597229
3329,32.517141475575045,0.08613647450692952,32.431005001068115
3330,30.629946269094944,0.1061282530426979,30.523818016052246
3331,31.063753627240658,0.10487844794988632,30.95887517929077
3332,33.435738905798644,0.13662658585235476,33.29911231994629
3333,32.870399114326574,0.13366043253336102,32.73673868179321
3334,33.08167109452188,0.04960617981851101,33.03206491470337
3335,35.569127429043874,0.13090835860930383,35.43821907043457
3336,31.9537774710916,0.08034721901640296,31.873430252075195
3337,32.19506799872033,0.08120500738732517,32.11386299133301
3338,30.983610251452774,0.09215555479750037,30.891454696655273
3339,31.626263725105673,0.10372553998604417,31.52253818511963
3340,30.405972010223195,0.09525871905498207,30.310713291168213
3341,31.882677722955123,0.1343428383115679,31.748334884643555
3342,30.91863354621455,0.09086092887446284,30.827772617340088
3343,30.61458365805447,0.12514417059719563,30.489439487457275
3344,33.196982936002314,0.07715089712291956,33.119832038879395
3345,32.3587678631302,0.12013804516755044,32.23862981796265
3346,31.418699351139367,0.13426121789962053,31.284438133239746
3347,33.509361896663904,0.1116425134241581,33.397719383239746
3348,30.43893110123463,0.1130558189470321,30.325875282287598
3349,37.29748139466392,0.16360173310386017,37.13387966156006
3350,37.443812303594314,0.11535590176936239,37.32845640182495
3351,35.60327196284197,0.1628704087343067,35.440401554107666
3352,31.39976633596234,0.1065172057133168,31.293249130249023
3353,31.175884223775938,0.1289262541104108,31.046957969665527
3354,39.428604149856255,0.32297470573394094,39.105629444122314
3355,42.29248456581263,0.056133552629034966,42.236351013183594
3356,34.860598501283675,0.05420440109446645,34.80639410018921
3357,33.78893183241598,0.106211171252653,33.68272066116333
3358,31.917095246259123,0.11999041074886918,31.797104835510254
3359,31.41719812853262,0.12581438524648547,31.291383743286133
3360,32.729113158304244,0.11547475727275014,32.613638401031494
3361,31.79228404117748,0.08745387149974704,31.704830169677734
3362,32.78497715503909,0.10268517048098147,32.682291984558105
3363,33.71335445577279,0.0969246500171721,33.616429805755615
3364,32.864078941056505,0.08719200105406344,32.77688694000244
3365,31.42277222778648,0.09798699524253607,31.324785232543945
3366,34.142250216100365,0.11830154666677117,34.023948669433594
3367,33.33719847071916,0.12209913600236177,33.2150993347168
3368,33.73091742629185,0.07442757720127702,33.656489849090576
3369,47.95633274030115,0.6381903262081323,47.31814241409302
3370,107.48924470813063,15.3038499441841,92.18539476394653
3371,66.12273643716708,0.8579783271206907,65.26475811004639
3372,47.9521101443097,0.8848312823101878,47.06727886199951
3373,38.1828109016642,0.45637428667396307,37.726436614990234
3374,36.22805097233504,0.2933018459007144,35.934749126434326
3375,38.38493931945413,0.30286515410989523,38.08207416534424
3376,35.372331499587744,0.24029672099277377,35.13203477859497
3377,34.00778854917735,0.1959413392469287,33.81184720993042
3378,32.85026601701975,0.1664739027619362,32.68379211425781
3379,33.23537607304752,0.18812055699527264,33.047255516052246
3380,35.820225765462965,0.2571998140774667,35.5630259513855
3381,35.385677471756935,0.14404501020908356,35.24163246154785
3382,34.45246127573773,0.1000061365775764,34.352455139160156
3383,33.3403687030077,0.14860720932483673,33.19176149368286
3384,32.2712533576414,0.16112304758280516,32.110130310058594
3385,31.936382378451526,0.16733464132994413,31.769047737121582
3386,32.345985426567495,0.17484237160533667,32.17114305496216
3387,33.619763135910034,0.21860766410827637,33.40115547180176
3388,37.30816625826992,0.18967746966518462,37.118488788604736
3389,33.95498256199062,0.13111762516200542,33.82386493682861
3390,33.985829358920455,0.18525410257279873,33.800575256347656
3391,33.43826332455501,0.1443332708440721,33.29393005371094
3392,35.591640203259885,0.21762439515441656,35.37401580810547
3393,33.2835590345785,0.19513292144984007,33.08842611312866
3394,33.96783874090761,0.15595004614442587,33.811888694763184
3395,32.55595927289687,0.1585011964198202,32.39745807647705
3396,31.332576114684343,0.1828206367790699,31.149755477905273
3397,35.861065309727564,0.13649741956032813,35.724567890167236
3398,32.35315500246361,0.11217103945091367,32.240983963012695
3399,33.59195841383189,0.20958889555186033,33.38236951828003
3400,32.46006675600074,0.2071499431040138,32.25291681289673
3401,32.03507226379588,0.13063186081126332,31.90444040298462
3402,31.240836376789957,0.17806982481852174,31.062766551971436
3403,34.703407845809124,0.20475252659525722,34.49865531921387
3404,31.33286202279851,0.10744583932682872,31.22541618347168
3405,30.35671466914937,0.13062852947041392,30.226086139678955
3406,31.96915103821084,0.1928854170255363,31.776265621185303
3407,27.77549346978776,0.19238623674027622,27.583107233047485
3408,67.84957517775793,2.387911931603142,65.46166324615479
3409,74.93797835615987,0.05462130812520627,74.88335704803467
3410,47.102966707898304,0.06756917829625309,47.03539752960205
3411,37.461422394029796,0.2707132799550891,37.19070911407471
3412,36.56632024771534,0.23833019263111055,36.32799005508423
3413,34.195455017499626,0.23504203837364912,33.96041297912598
3414,36.71890140650794,0.18001152155920863,36.53888988494873
3415,33.59406734351069,0.10761857870966196,33.486448764801025
3416,32.675431528594345,0.1334002404473722,32.54203128814697
3417,31.36837127385661,0.1811983841471374,31.187172889709473
3418,32.61062990082428,0.17005430115386844,32.44057559967041
3419,35.095573976868764,0.14290626370348036,34.95266771316528
3420,32.25643578055315,0.1452898073475808,32.111145973205566
3421,32.10253312299028,0.16381098935380578,31.938722133636475
3422,32.248953541740775,0.20376606844365597,32.04518747329712
3423,31.66326672420837,0.15545470104552805,31.507812023162842
3424,33.45904158614576,0.12276839278638363,33.336273193359375
3425,32.00459077768028,0.14955594949424267,31.855034828186035
3426,31.55306090787053,0.14011086896061897,31.412950038909912
3427,37.35606772243045,0.21743637858889997,37.13863134384155
3428,33.304136746097356,0.11642216937616467,33.18771457672119
3429,31.968565457500517,0.1475114757195115,31.821053981781006
3430,37.02657037373865,0.29724984761560336,36.72932052612305
3431,34.87576879595872,0.08143867587205023,34.79433012008667
3432,31.175442321226,0.12774859182536602,31.047693729400635
3433,30.509885084349662,0.16711355419829488,30.342771530151367
3434,30.15809658449143,0.1676628915593028,29.99043369293213
3435,30.712153693661094,0.16230704449117184,30.549846649169922
3436,32.72461074590683,0.23584216833114624,32.488768577575684
3437,42.83029798784992,0.3449039868428372,42.48539400100708
3438,35.17360112769529,0.09273574454709888,35.08086538314819
3439,31.26457763882354,0.16884494991973042,31.09573268890381
3440,31.16224094480276,0.1383943185210228,31.02384662628174
3441,31.021891061682254,0.15291828336194158,30.868972778320312
3442,31.109349569538608,0.17698462889529765,30.93236494064331
3443,34.058127608848736,0.2338778644334525,33.82424974441528
3444,33.04956986871548,0.11817386117763817,32.93139600753784
3445,34.22450166696217,0.14486175531055778,34.07963991165161
3446,31.066504766000435,0.10421400214545429,30.96229076385498
3447,36.30262643832248,0.30558998126070946,35.99703645706177
3448,40.9765906114917,0.10125062659790274,40.8753399848938
3449,32.5170126989251,0.06157027033623308,32.45544242858887
3450,30.840644630836323,0.10578802530653775,30.734856605529785
3451,29.340066825039685,0.14095202554017305,29.19911479949951
3452,29.52397346077487,0.1499323803000152,29.374041080474854
3453,34.061888279160485,0.2077046053018421,33.85418367385864
3454,31.084560636198148,0.1046969925519079,30.97986364364624
3455,30.371680052019656,0.14064100477844477,30.23103904724121
3456,30.334992405958474,0.1736183138564229,30.16137409210205
3457,36.15776319382712,0.20363111374899745,35.954132080078125
3458,66.17279150718878,2.2187834047717843,63.95400810241699
3459,62.80729467072524,0.06117612519301474,62.74611854553223
3460,40.654564081691206,0.1674711098894477,40.48709297180176
3461,36.98685394693166,0.17546593118458986,36.81138801574707
3462,32.375340085010976,0.15789375780150294,32.21744632720947
3463,33.50701486004982,0.32844554318580776,33.178569316864014
3464,35.2069533757749,0.08037552161840722,35.126577854156494
3465,29.694168620277196,0.15239863889291883,29.541769981384277
3466,49.674170494898135,0.46292162023382843,49.21124887466431
3467,36.302693308614835,0.0604786288968171,36.24221467971802
3468,33.01175559218973,0.11576140578836203,32.89599418640137
3469,33.544584069401026,0.22303370013833046,33.321550369262695
3470,31.242925744038075,0.11396275041624904,31.128962993621826
3471,31.073984416900203,0.18540981668047607,30.888574600219727
3472,28.9644417129457,0.1731056533753872,28.791336059570312
3473,32.02002453384921,0.2087852912954986,31.81123924255371
3474,33.618103710963624,0.18947478945483454,33.42862892150879
3475,31.786474578664638,0.11282192973885685,31.67365264892578
3476,29.500797118525952,0.1903398889116943,29.310457229614258
3477,32.16306544980034,0.18611051281914115,31.9769549369812
3478,32.97699956793804,0.17656927008647472,32.80043029785156
3479,34.90716484756558,0.11181620330899023,34.79534864425659
3480,30.76827445626259,0.13932004570960999,30.62895441055298
3481,31.835314522963017,0.13701225398108363,31.698302268981934
3482,38.22374155315629,0.3824770668434212,37.841264486312866
3483,35.32633724831976,0.052828222746029496,35.27350902557373
3484,34.44712048803922,0.14186126028653234,34.305259227752686
3485,31.22152809193358,0.10733655979856849,31.11419153213501
3486,30.698831090703607,0.15677929855883121,30.542051792144775
3487,30.38220302434638,0.11205522390082479,30.270147800445557
3488,30.47423832723871,0.13639681646600366,30.337841510772705
3489,29.662873530760407,0.1606519464403391,29.50222158432007
3490,32.451312413671985,0.12197958515025675,32.32933282852173
3491,30.843843197915703,0.12857220182195306,30.71527099609375
3492,32.77440688526258,0.18588969623669982,32.58851718902588
3493,37.15110115677817,0.18733219773275778,36.96376895904541
3494,33.461701951920986,0.16316135972738266,33.2985405921936
3495,31.849557065870613,0.13145747175440192,31.71809959411621
3496,30.86276320554316,0.18521002866327763,30.677553176879883
3497,31.50134488963522,0.15381309413351119,31.34753179550171
3498,29.694515431765467,0.13799592340365052,29.556519508361816
3499,33.455659214407206,0.17907268181443214,33.27658653259277
3500,32.52626513747964,0.17432164459023625,32.351943492889404
3501,30.912935719825327,0.12305878195911646,30.78987693786621
3502,30.364308640128,0.19418124831281602,30.170127391815186
3503,31.01552208000794,0.13651331001892686,30.879008769989014
3504,29.852812057361007,0.14137006364762783,29.71144199371338
3505,36.943091321212705,0.20288221858209,36.740209102630615
3506,32.34130708104931,0.06625071889720857,32.2750563621521
3507,29.243521557888016,0.12301193340681493,29.1205096244812
3508,32.10072752390988,0.172000850783661,31.92872667312622
3509,31.662721094675362,0.16336911637336016,31.499351978302002
3510,30.997584050521255,0.15063208900392056,30.846951961517334
3511,31.341106083709747,0.16801657946780324,31.173089504241943
3512,32.834363776026294,0.15795882302336395,32.67640495300293
3513,31.270675423089415,0.14023089641705155,31.130444526672363
3514,31.556920339353383,0.12978677917271852,31.427133560180664
3515,31.459214431233704,0.1348736109212041,31.3243408203125
3516,31.408418640028685,0.15150736225768924,31.256911277770996
3517,31.841066186781973,0.09200889384374022,31.749057292938232
3518,30.094241149025038,0.1297960348892957,29.964445114135742
3519,30.882446656003594,0.14358318783342838,30.738863468170166
3520,31.939248664770275,0.14821682730689645,31.79103183746338
3521,32.7947673255112,0.21158403693698347,32.58318328857422
3522,33.87386567366775,0.10442120803054422,33.76944446563721
3523,30.3429014980793,0.11600425839424133,30.22689723968506
3524,30.93345069512725,0.12552547082304955,30.8079252243042
3525,29.043325145728886,0.12318821717053652,28.92013692855835
3526,33.184302661858965,0.28736624523298815,32.89693641662598
3527,33.89466180768795,0.0963648792821914,33.79829692840576
3528,30.276390798855573,0.10512424306944013,30.171266555786133
3529,33.86169149912894,0.23336699046194553,33.62832450866699
3530,30.769125307910144,0.09419616591185331,30.67492914199829
3531,30.308253028895706,0.14267800142988563,30.16557502746582
3532,30.484891766216606,0.1133402525447309,30.371551513671875
