epoch,total_loss,discriminator_loss,generator_loss
6241,31.97286016214639,0.35364133585244417,31.619218826293945
6242,31.116585680749267,0.27480597188696265,30.841779708862305
6243,30.12685756245628,0.264611525926739,29.86224603652954
6244,28.55524577293545,0.3408330837264657,28.214412689208984
6245,31.657864903565496,0.30015692627057433,31.357707977294922
6246,29.210771639132872,0.38350303866900504,28.827268600463867
6247,32.15006366977468,0.2858325601555407,31.86423110961914
6248,26.2779068199452,0.5608466116245836,25.717060208320618
6249,73.64922327424574,1.642089790359023,72.00713348388672
6250,37.40505807939917,0.3562313849106431,37.048826694488525
6251,36.76343024231028,0.28260004974436015,36.48083019256592
6252,32.72540578665212,0.34083375753834844,32.38457202911377
6253,31.90533775696531,0.30705398926511407,31.598283767700195
6254,32.217325235717,0.29094507824629545,31.926380157470703
6255,37.19641397014493,0.27233264461392537,36.924081325531006
6256,31.050907884258777,0.3131916862912476,30.73771619796753
6257,32.546301843831316,0.24825191707350314,32.29804992675781
6258,29.25949651747942,0.27930910140275955,28.98018741607666
6259,35.29225608496927,0.6021763959433883,34.69007968902588
6260,38.961581002688035,0.2410361876245588,38.72054481506348
6261,32.845279480097815,0.24932267772965133,32.595956802368164
6262,36.08710049511865,0.2490725410170853,35.83802795410156
6263,32.20984547119588,0.2542986152693629,31.955546855926514
6264,27.419669163879007,0.4996433383785188,26.92002582550049
6265,33.08132872451097,0.27247795928269625,32.80885076522827
6266,31.266814820934087,0.2683535744436085,30.99846124649048
6267,31.651661029201932,0.31708013091702014,31.334580898284912
6268,28.08746531745419,0.46429589530453086,27.623169422149658
6269,35.58256085042376,0.3353021872462705,35.24725866317749
6270,29.60736739821732,0.2805608529597521,29.32680654525757
6271,30.89609303511679,0.3169533256441355,30.579139709472656
6272,31.30599777842872,0.3302702202927321,30.975727558135986
6273,31.462024657521397,0.38481089333072305,31.077213764190674
6274,29.77009587874636,0.31317620864138007,29.45691967010498
6275,31.280975998728536,0.34957856067921966,30.931397438049316
6276,35.76043550297618,0.23928729817271233,35.52114820480347
6277,31.765959908720106,0.24611299252137542,31.51984691619873
6278,49.680422714183806,1.3084694652061444,48.37195324897766
6279,63.139361184992595,0.7111213626048993,62.428239822387695
6280,44.815089603187516,0.4165271718520671,44.39856243133545
6281,37.26624747971073,0.32822868088260293,36.938018798828125
6282,34.9588095669169,0.27717466396279633,34.6816349029541
6283,33.422831029165536,0.29070612834766507,33.13212490081787
6284,32.193551684962586,0.5923124805558473,31.60123920440674
6285,35.35346938017756,0.3320775115862489,35.02139186859131
6286,33.67082858458161,0.3232586421072483,33.347569942474365
6287,40.750925456231926,0.5825456726015545,40.16837978363037
6288,38.142040342325345,0.32796677970327437,37.81407356262207
6289,33.5116829428589,0.25710864400025457,33.25457429885864
6290,30.916043469682336,0.2813941929489374,30.6346492767334
6291,29.14892453001812,0.35168808745220304,28.797236442565918
6292,28.50921218795702,0.3784839431755245,28.130728244781494
6293,33.94524237664882,0.26091572793666273,33.68432664871216
6294,31.238150246907026,0.30149806337431073,30.936652183532715
6295,32.556383328628726,0.3029381801607087,32.25344514846802
6296,34.88209092523903,0.41166341211646795,34.47042751312256
6297,30.161750191356987,0.32489573350176215,29.836854457855225
6298,36.42554204358021,0.24043576611438766,36.18510627746582
6299,27.817328670993447,0.3021919522434473,27.51513671875
6300,27.027792708016932,0.40400458965450525,26.623788118362427
6301,38.82519571634475,0.42366783472243696,38.401527881622314
6302,33.957401296589524,0.26660301396623254,33.69079828262329
6303,33.10922848619521,0.22501170076429844,32.88421678543091
6304,32.630113359657116,0.336590048042126,32.29352331161499
6305,37.14905053470284,0.37187272403389215,36.777177810668945
6306,34.71477044196217,0.258626109076431,34.45614433288574
6307,34.24934591492638,0.2706786557100713,33.97866725921631
6308,30.041209240444005,0.45431234408169985,29.586896896362305
6309,36.58625730872154,0.2504294812679291,36.33582782745361
6310,32.02379967388697,0.2813866299111396,31.74241304397583
6311,32.37536165048368,0.24801084329374135,32.12735080718994
6312,31.840005268342793,0.29077326226979494,31.549232006072998
6313,32.63294538878836,0.2642391624394804,32.36870622634888
6314,28.035392525605857,0.39387584012001753,27.64151668548584
6315,34.626791298855096,0.5387490396387875,34.08804225921631
6316,41.62879074260127,0.24520624324213713,41.38358449935913
6317,32.85150718363002,0.2639203038997948,32.587586879730225
6318,27.18228826019913,0.5714441249147058,26.610844135284424
6319,86.2995642366368,6.145048493381182,80.15451574325562
6320,45.24157617241144,0.5240611806511879,44.717514991760254
6321,40.251162802800536,0.41258743964135647,39.83857536315918
6322,34.63443529722281,0.3985067617613822,34.235928535461426
6323,35.64582762727514,0.2962611676193774,35.34956645965576
6324,31.162735562538728,0.44105825922451913,30.72167730331421
6325,33.70656930701807,0.2842179466970265,33.422351360321045
6326,32.53114485950209,0.28004002780653536,32.25110483169556
6327,49.69067215843825,0.8628027431550436,48.8278694152832
6328,35.899000614415854,0.33343979669734836,35.565560817718506
6329,35.47171077528037,0.27764043607749045,35.19407033920288
6330,36.30778863071464,0.28203560947440565,36.025753021240234
6331,33.51112836925313,0.2714628609828651,33.239665508270264
6332,37.03564880415797,0.37495992705225945,36.66068887710571
6333,37.073313564877026,0.3998397298855707,36.673473834991455
6334,36.83891770930495,0.3068723449250683,36.53204536437988
6335,31.08093129703775,0.33242236683145165,30.7485089302063
6336,32.20067553129047,0.3082147082313895,31.892460823059082
6337,35.62488323752768,0.24547344748862088,35.37940979003906
6338,31.16364058817271,0.29302224481943995,30.87061834335327
6339,36.85833274910692,0.3356982428813353,36.522634506225586
6340,34.3011305173859,0.24535010661929846,34.0557804107666
6341,33.055080482619815,0.2318096848903224,32.82327079772949
6342,31.49872398399748,0.2803006174508482,31.21842336654663
6343,32.54143103398383,0.30527170933783054,32.236159324645996
6344,34.432569093303755,0.25038392026908696,34.18218517303467
6345,28.6853642440401,0.3369231200776994,28.348441123962402
6346,33.0486001924146,0.2327451661694795,32.81585502624512
6347,35.29600305180065,0.2265989265870303,35.06940412521362
6348,29.48196859867312,0.41177626163698733,29.070192337036133
6349,64.15496464402577,0.8562910142650253,63.29867362976074
6350,37.28599263797514,0.43164493213407695,36.854347705841064
6351,40.451399609679356,0.2595169993583113,40.191882610321045
6352,34.57431306550279,0.27971639344468713,34.294596672058105
6353,37.3894845303148,0.791569834575057,36.597914695739746
6354,56.386413056228776,0.7178339546662755,55.6685791015625
6355,41.56557282776339,0.29121074051363394,41.274362087249756
6356,38.46640163939446,0.2825656561180949,38.18383598327637
6357,37.66355747077614,0.3101620087400079,37.35339546203613
6358,41.146543821290834,0.4632776584185194,40.683266162872314
6359,55.40051484234937,0.23079800732739386,55.16971683502197
6360,35.74258963437751,0.29216591687873006,35.45042371749878
6361,34.84531829657499,0.40520618262235075,34.44011211395264
6362,34.59997194702737,0.2956468432676047,34.304325103759766
6363,33.06597257964313,0.28746105544269085,32.77851152420044
6364,33.605513496208005,0.39224378566723317,33.21326971054077
6365,36.01333727897145,0.2409321314189583,35.77240514755249
6366,33.11917946697213,0.23306916118599474,32.88611030578613
6367,30.52634974056855,0.3065902763046324,30.219759464263916
6368,33.40702335583046,0.28833286510780454,33.118690490722656
6369,28.22614422091283,0.5479146505240351,27.678229570388794
6370,80.68711302164593,1.266905044351006,79.42020797729492
6371,40.46649721218273,0.3448903854005039,40.12160682678223
6372,37.02825075900182,0.27188307559117675,36.756367683410645
6373,66.77054177581158,0.6623173838743242,66.10822439193726
6374,50.71259721275419,0.31701072212308645,50.3955864906311
6375,39.73617427726276,0.40068834205158055,39.33548593521118
6376,36.57308211107738,0.2628451802302152,36.31023693084717
6377,36.43622705305461,0.2639128860319033,36.172314167022705
6378,36.823002829100005,0.2173175950301811,36.605685234069824
6379,32.87070137821138,0.32541233859956264,32.545289039611816
6380,40.665253073966596,0.2301835129619576,40.43506956100464
6381,32.22849295672495,0.3554642015369609,31.87302875518799
6382,36.628565324645024,0.2707295549917035,36.35783576965332
6383,32.277666743146256,0.2712990597356111,32.006367683410645
6384,31.002599293598905,0.31275563896633685,30.68984365463257
6385,31.215675141196698,0.25510242162272334,30.960572719573975
6386,30.773678660625592,0.24273526691831648,30.530943393707275
6387,30.528831938281655,0.270725229755044,30.25810670852661
6388,31.543746836017817,0.27194154961034656,31.27180528640747
6389,29.367007857188582,0.33910096250474453,29.027906894683838
6390,32.97673196066171,0.23817033041268587,32.73856163024902
6391,31.00117357983254,0.23652371182106435,30.764649868011475
6392,28.148857929278165,0.4568842430599034,27.69197368621826
6393,52.791970460049924,0.5241253062413307,52.267845153808594
6394,36.17464504158124,0.28473577415570617,35.88990926742554
6395,33.30054708849639,0.28761526476591825,33.01293182373047
6396,32.04020116478205,0.3797106519341469,31.6604905128479
6397,53.898569007375045,0.47416104839066975,53.424407958984375
6398,37.37209105538204,0.22173333214595914,37.150357723236084
6399,33.187425596639514,0.27641247026622295,32.91101312637329
6400,34.30123986909166,0.2493785829283297,34.05186128616333
6401,33.18636753526516,0.2509622809011489,32.935405254364014
6402,32.28140966617502,0.32653753482736647,31.954872131347656
6403,35.18545241863467,0.2421397736761719,34.943312644958496
6404,30.48309016402345,0.43476939375977963,30.048320770263672
6405,37.02831418346614,0.28232390712946653,36.74599027633667
6406,31.712976329028606,0.2765563651919365,31.43641996383667
6407,31.067458242177963,0.30398473143577576,30.763473510742188
6408,32.49121980089694,0.2551348628476262,32.236084938049316
6409,33.05912219744641,0.2607151196571067,32.79840707778931
6410,30.460895174648613,0.31200992455706,30.148885250091553
6411,34.18736817908939,0.29204299522098154,33.89532518386841
6412,30.562610623426735,0.2802643748000264,30.28234624862671
6413,30.089636830147356,0.2964420593343675,29.79319477081299
6414,33.292611363111064,0.28149247425608337,33.01111888885498
6415,30.340117206331342,0.30939983343705535,30.030717372894287
6416,33.522604898549616,0.2642526188865304,33.258352279663086
6417,32.299396520480514,0.2658596094697714,32.03353691101074
6418,32.88915610057302,0.2975909684319049,32.59156513214111
6419,32.13577270967653,0.3036971138208173,31.832075595855713
6420,33.39005865645595,0.2806760270614177,33.10938262939453
6421,34.28482487425208,0.2659020684659481,34.01892280578613
6422,44.490696002030745,1.5909886846784502,42.899707317352295
6423,62.0917753840622,0.9344973231491167,61.157278060913086
6424,40.36816748790443,0.38106116466224194,39.98710632324219
6425,38.5235619363375,0.32178638549521565,38.201775550842285
6426,34.9919729528483,0.403111964231357,34.58886098861694
6427,34.122093720012344,0.30242399650160223,33.81966972351074
6428,36.94676590501331,0.2627391868736595,36.68402671813965
6429,38.309295029204804,0.4226327844080515,37.88666224479675
6430,44.71693960968696,0.23332421127997804,44.48361539840698
6431,36.789146078168415,0.2517858868231997,36.537360191345215
6432,35.406020197377075,0.24639275978552178,35.15962743759155
6433,36.65887903817929,0.32872318872250617,36.33015584945679
6434,31.85861861007288,0.41226469771936536,31.446353912353516
6435,35.742006779648364,0.24010944459587336,35.50189733505249
6436,35.93743975623511,0.32157214148901403,35.615867614746094
6437,33.373314504744485,0.2365027714986354,33.13681173324585
6438,32.19588885479607,0.4116827028337866,31.78420615196228
6439,31.930420991033316,0.34040701016783714,31.59001398086548
6440,34.76842254702933,0.2537211806047708,34.51470136642456
6441,32.80553871486336,0.3587422976270318,32.44679641723633
6442,33.89686412503943,0.24769277265295386,33.649171352386475
6443,33.41682531731203,0.32755758659914136,33.08926773071289
6444,39.48213680594927,0.25976045936113223,39.222376346588135
6445,36.32067911379272,0.28373043291503564,36.036948680877686
6446,33.56404788047075,0.3042803481221199,33.25976753234863
6447,54.08312828792259,2.6660975362174213,51.41703075170517
6448,125.86822456300558,1.40576118409933,124.46246337890625
6449,64.26697607419919,0.6039797820849344,63.66299629211426
6450,38.94917664071545,0.9093540622852743,38.039822578430176
6451,128.5485340719588,3.0392471914656483,125.50928688049316
6452,64.86661962547805,0.3998523143818602,64.46676731109619
6453,90.44227576327103,0.5948779590107733,89.84739780426025
6454,67.15370524187165,0.6254516865737969,66.52825355529785
6455,44.08325959555805,0.35864259116351604,43.72461700439453
6456,47.72700024730875,0.25429631359293126,47.47270393371582
6457,39.76762758381665,0.38376747258007526,39.38386011123657
6458,39.92463457531994,0.41513979382580146,39.50949478149414
6459,34.78216097760014,0.2717449467163533,34.51041603088379
6460,35.86404021503404,0.27505477191880345,35.588985443115234
6461,36.070952974725515,0.2799168457277119,35.7910361289978
6462,33.61931581888348,0.37299604807049036,33.24631977081299
6463,39.24222139373887,0.23833612457383424,39.00388526916504
6464,36.24123653315473,0.22631153010297567,36.01492500305176
6465,29.122033298946917,0.9527756879106164,28.1692576110363
6466,149.5814637708253,5.603321986157342,143.97814178466797
6467,62.79280799654225,0.49685233858326683,62.295955657958984
6468,42.41353947110474,0.3874474186450243,42.02609205245972
6469,43.191663788980804,0.4256916515296325,42.76597213745117
6470,40.277659529587254,0.4700962246861309,39.80756330490112
6471,32.943069722503424,0.3572380803525448,32.58583164215088
6472,39.79354744160082,0.5358503361931071,39.257697105407715
6473,51.12793129024794,0.2527539068250917,50.87517738342285
6474,47.658938021282665,1.0845054098172113,46.574432611465454
6475,76.38504576934318,2.9851834799144683,73.39986228942871
6476,50.10212904121727,0.7052975287660956,49.39683151245117
6477,45.37480422947556,0.4346043774858117,44.940199851989746
6478,38.135248337872326,0.4490758525207639,37.68617248535156
6479,38.803168401820585,0.32970438967458904,38.473464012145996
