epoch,total_loss,discriminator_loss,generator_loss
1980,34.045020506717265,1.0321234920993447,33.01289701461792
1981,28.98136858223006,0.7737312722019851,28.207637310028076
1982,30.191717870533466,0.5192225053906441,29.672495365142822
1983,29.0005558244884,0.504275631159544,28.496280193328857
1984,25.4486405197531,0.5553867164999247,24.893253803253174
1985,24.841410912573338,0.5014129057526588,24.33999800682068
1986,37.65636873911717,1.4357986516843084,36.22057008743286
1987,36.65639259107411,0.3813724685460329,36.275020122528076
1988,28.556605057790875,0.605084614828229,27.951520442962646
1989,30.994999643415213,0.9686205349862576,30.026379108428955
1990,29.714351412840188,0.49670147616416216,29.217649936676025
1991,29.684529643971473,0.6116407928057015,29.07288885116577
1992,30.352454592008144,0.5017213118262589,29.850733280181885
1993,26.150251407176256,0.48395969346165657,25.6662917137146
1994,28.22763472981751,0.5756912846118212,27.65194344520569
1995,28.268181132152677,0.38683013804256916,27.881350994110107
1996,25.547765334136784,0.5048642950132489,25.042901039123535
1997,27.973951823543757,0.29954815609380603,27.67440366744995
1998,28.51351436600089,0.3947661779820919,28.1187481880188
1999,28.286538681248203,0.8986295072827488,27.387909173965454
2000,28.85204708110541,0.301746959798038,28.550300121307373
2001,28.203522394644096,0.5015594467986375,27.70196294784546
2002,32.85880966542754,0.5496031796792522,32.30920648574829
2003,27.276328067760915,0.4358463096432388,26.840481758117676
2004,33.32463030144572,0.5572357587516308,32.76739454269409
2005,32.965922370087355,0.4868888999335468,32.47903347015381
2006,28.252135425806046,0.3260432779788971,27.92609214782715
2007,27.994141245260835,0.36783471144735813,27.626306533813477
2008,26.934028103016317,0.34118695463985205,26.592841148376465
2009,26.618384435772896,0.34751899540424347,26.270865440368652
2010,27.079141272231936,0.34255470149219036,26.736586570739746
2011,38.7010092230048,0.7766031713690609,37.92440605163574
2012,35.414176130492706,0.3464070798945613,35.067769050598145
2013,27.792714945040643,0.6285353815183043,27.16417956352234
2014,44.235149775166065,1.4978880030103028,42.73726177215576
2015,31.774947981815785,0.31715236185118556,31.4577956199646
2016,29.50088736694306,0.28972241561859846,29.211164951324463
2017,30.77844434650615,0.46548467548564076,30.312959671020508
2018,30.356200681999326,0.3361263144761324,30.020074367523193
2019,51.881730675086146,3.150900244101649,48.7308304309845
2020,67.26154843886616,1.3388075025868602,65.9227409362793
2021,39.85246233269572,0.4104757718741894,39.44198656082153
2022,35.75948150921613,0.4061489896848798,35.35333251953125
2023,34.319963419344276,0.43989225616678596,33.88007116317749
2024,38.932448046514764,0.4324313572142273,38.50001668930054
2025,39.953481917851605,0.2716114573413506,39.681870460510254
2026,33.11108775250614,0.311635447666049,32.79945230484009
2027,28.830405155196786,0.4850834999233484,28.345321655273438
2028,62.6941328022331,5.256835309013725,57.437297493219376
2029,57.041467937140055,0.6160414539857584,56.4254264831543
2030,38.84284895088058,0.28486793662887067,38.55798101425171
2031,31.348918611649424,0.5973195382393897,30.751599073410034
2032,53.89427368874749,1.4790868067284464,52.41518688201904
2033,44.44800845370628,0.4466175197158009,44.00139093399048
2034,33.5891205240041,0.3244029451161623,33.26471757888794
2035,49.50110116140422,2.0596742881971295,47.44142687320709
2036,40.746402749966364,1.9182243442046456,38.82817840576172
2037,39.21281810232904,0.21580453345086426,38.997013568878174
2038,30.893320951610804,0.39021531119942665,30.503105640411377
2039,35.831615680945106,0.4105679934145883,35.42104768753052
2040,29.44455191725865,0.5563864433206618,28.88816547393799
2041,35.012000689748675,0.4643408157862723,34.5476598739624
2042,27.85497738327831,0.30592562165111303,27.549051761627197
2043,30.09324223920703,0.416981291025877,29.676260948181152
2044,26.457577333785594,0.46290980372577906,25.994667530059814
2045,27.692626318428665,0.3175986618734896,27.375027656555176
2046,25.06780133396387,0.44862494617700577,24.619176387786865
2047,29.528559796977788,0.3527799774892628,29.175779819488525
2048,26.882052486296743,0.4043389013968408,26.477713584899902
2049,26.934462442994118,0.3512209802865982,26.58324146270752
2050,30.46309540234506,0.43880770169198513,30.024287700653076
2051,27.027706678025424,0.37003331910818815,26.657673358917236
2052,27.62910626223311,0.3788816719315946,27.250224590301514
2053,31.761453894432634,0.3793871677480638,31.38206672668457
2054,30.066746057011187,0.6014228472486138,29.465323209762573
2055,34.66351369477343,0.24500707245897502,34.41850662231445
2056,28.617443644441664,0.26996048633009195,28.347483158111572
2057,26.851729033514857,0.6042443495243788,26.24748468399048
2058,28.050971970893443,0.3236446240916848,27.727327346801758
2059,26.05982596008107,0.5026872786693275,25.557138681411743
2060,33.23242728621699,0.5877567997667938,32.644670486450195
2061,36.741482768789865,0.5567012174287811,36.184781551361084
2062,30.288517244160175,0.2919309213757515,29.996586322784424
2063,29.190050357254222,0.2706558641511947,28.919394493103027
2064,25.62682673148811,0.414390055462718,25.21243667602539
2065,27.929925878997892,0.28608556604012847,27.643840312957764
2066,25.096593880094588,0.4802429908886552,24.616350889205933
2067,42.18427059426904,0.7169859148561954,41.46728467941284
2068,28.51305495062843,0.35262499609962106,28.16042995452881
2069,32.01957277441397,0.4139256873168051,31.605647087097168
2070,29.026814442127943,0.4394855313003063,28.587328910827637
2071,30.202895447146147,0.2860420192591846,29.916853427886963
2072,28.44200772885233,0.4683222258463502,27.97368550300598
2073,28.20082353055477,0.47548268735408783,27.725340843200684
2074,35.50433166488074,0.49130137427709997,35.01303029060364
2075,30.293055959045887,0.4467608407139778,29.84629511833191
2076,33.15216716681607,0.30432495032437146,32.8478422164917
2077,31.40357699408196,1.0480747462715954,30.355502247810364
2078,59.17965907733014,1.013990589781315,58.16566848754883
2079,33.56036067567766,0.27201819978654385,33.28834247589111
2080,29.613928168080747,0.6105271270498633,29.003401041030884
2081,42.65779030602425,0.27606070321053267,42.38172960281372
2082,30.385025834897533,0.455619907239452,29.92940592765808
2083,45.26048076819279,1.0763305492291693,44.18415021896362
2084,51.65215246137814,0.24541322645382024,51.406739234924316
2085,32.90754007175565,0.3592026121914387,32.54833745956421
2086,31.22091282904148,0.7639998346567154,30.456912994384766
2087,76.84073541404177,7.763094880594508,69.07764053344727
2088,54.82365881128135,1.6748303048116213,53.14882850646973
2089,38.04220447689295,0.6534358039498329,37.388768672943115
2090,49.08957698917948,2.3429420290049165,46.74663496017456
2091,47.6788746046368,0.3641844915691763,47.31469011306763
2092,35.5866710646078,0.5278975469991565,35.05877351760864
2093,36.44505704194307,0.6414014175534248,35.80365562438965
2094,43.953010546800215,0.4656009551254101,43.487409591674805
2095,33.674114518333226,0.37058859365060925,33.30352592468262
2096,33.47519525419921,0.3856361759826541,33.08955907821655
2097,30.30154666956514,0.6025782590731978,29.698968410491943
2098,35.056427073897794,0.2950263742823154,34.76140069961548
2099,31.75440887361765,0.43589595705270767,31.31851291656494
2100,35.528149439254776,0.4146488441620022,35.11350059509277
2101,36.104986498714425,0.5684192875633016,35.53656721115112
2102,32.283508406195324,0.5188275437685661,31.764680862426758
2103,32.544216929003596,0.44531756453216076,32.098899364471436
2104,30.18774949386716,0.7669497616589069,29.420799732208252
2105,47.79249871277716,0.2629729559412226,47.52952575683594
2106,34.37137195887044,0.3646847945638001,34.00668716430664
2107,33.45004657260142,0.3041787480469793,33.14586782455444
2108,29.81318877823651,0.2971846926957369,29.51600408554077
2109,27.57637856528163,0.4229762367904186,27.15340232849121
2110,43.623325038701296,0.5134565122425556,43.10986852645874
2111,35.18134681042284,0.2379817133769393,34.9433650970459
2112,29.476742051774636,0.30031134956516325,29.176430702209473
2113,28.374613386578858,0.29262076038867235,28.081992626190186
2114,27.769448338542134,0.43580967048183084,27.333638668060303
2115,29.97390088904649,0.47131547797471285,29.502585411071777
2116,30.684383562766016,0.2736403262242675,30.410743236541748
2117,28.780884734354913,0.38611506577581167,28.3947696685791
2118,30.458663050550967,0.34473759355023503,30.113925457000732
2119,29.939277898753062,0.33898998447693884,29.600287914276123
2120,45.263173724510125,0.756417895652703,44.50675582885742
2121,49.963519720127806,0.6414686718489975,49.32205104827881
2122,33.89942328026518,0.5015126853249967,33.397910594940186
2123,31.26965684304014,0.34127444634214044,30.928382396697998
2124,29.82568828482181,0.36862937826663256,29.457058906555176
2125,30.91419388120994,0.364587081130594,30.549606800079346
2126,30.507999546593055,0.4115907025989145,30.09640884399414
2127,34.684058976359665,0.21610720176249743,34.46795177459717
2128,30.44642814155668,0.26004966255277395,30.186378479003906
2129,28.56321277609095,0.38652505865320563,28.176687717437744
2130,30.361811849288642,0.28193828742951155,30.07987356185913
2131,29.03755956236273,0.34376721922308207,28.69379234313965
2132,30.424996201880276,0.2247856305912137,30.200210571289062
2133,54.177761236958524,4.596676866345426,49.5810843706131
2134,43.39377609267831,0.7274662591516972,42.66630983352661
2135,38.438440626487136,0.3747947867959738,38.06364583969116
2136,45.67838099057553,0.7247369533288293,44.953644037246704
2137,47.52846606611274,1.1199115121271461,46.408554553985596
2138,50.091761162720104,1.0458608178714712,49.04590034484863
2139,42.58422112482367,0.30787062662420794,42.27635049819946
2140,31.226066740695387,0.3574692332185805,30.868597507476807
2141,48.31224179361743,0.7823235998002929,47.52991819381714
2142,30.59600552264601,0.29596241656690836,30.3000431060791
2143,29.778644270263612,0.33772248681634665,29.440921783447266
2144,38.132006926927716,0.7871277765370905,37.344879150390625
2145,39.20099279817077,0.26464435990783386,38.93634843826294
2146,29.61051267851144,0.4701222823932767,29.140390396118164
2147,28.840974850580096,0.5158920716494322,28.325082778930664
2148,34.61193483415991,0.2461077505722642,34.36582708358765
2149,25.965081322938204,0.4464644081890583,25.518616914749146
2150,35.502799425739795,0.5216564279980958,34.9811429977417
2151,30.423633821308613,0.24378133565187454,30.17985248565674
2152,32.45794051932171,0.33878463553264737,32.11915588378906
2153,31.02597210323438,0.9218718758784235,30.104100227355957
2154,35.88652257132344,0.2887919347267598,35.59773063659668
2155,31.342211018316448,0.32381082605570555,31.018400192260742
2156,37.98824403324397,0.9632210496929474,37.025022983551025
2157,54.322439668039806,1.032591340403087,53.28984832763672
2158,52.55318097717827,0.2300360644585453,52.32314491271973
2159,32.922315180301666,0.26344162225723267,32.658873558044434
2160,32.69137017359026,0.47182719339616597,32.21954298019409
2161,30.538407766260207,0.32102533522993326,30.217382431030273
2162,33.426918032811955,0.5484747916925699,32.878443241119385
2163,39.68722032755613,0.31076835840940475,39.37645196914673
2164,31.446596624329686,0.311715604737401,31.134881019592285
2165,29.74912990629673,0.3228560835123062,29.426273822784424
2166,37.46699678932782,0.8088852170621976,36.658111572265625
2167,35.620121078332886,0.2942701147403568,35.32585096359253
2168,33.37158297607675,0.26803731033578515,33.10354566574097
2169,32.50660863262601,0.35711303097195923,32.14949560165405
2170,32.19944263342768,0.2746355617418885,31.92480707168579
2171,29.98645304515958,0.2846641428768635,29.701788902282715
2172,29.724200628697872,0.4449130520224571,29.279287576675415
2173,28.54170331824571,0.33334455359727144,28.208358764648438
2174,29.444281009491533,0.3318671262823045,29.11241388320923
2175,31.160901167662814,0.28049812582321465,30.8804030418396
2176,31.84262125985697,0.3239378263242543,31.518683433532715
2177,31.507970643229783,0.23812515754252672,31.269845485687256
2178,30.57758820289746,0.49574959510937333,30.081838607788086
2179,32.264233879803214,0.38093882059911266,31.8832950592041
2180,32.803789308993146,0.3306400093715638,32.47314929962158
2181,55.7917545380933,2.0573838296277245,53.734370708465576
2182,44.99473224095709,0.2741702597559197,44.72056198120117
2183,39.2802396886982,0.4622017019428313,38.81803798675537
2184,41.85845392823467,1.5013052809263172,40.35714864730835
2185,39.51906225690618,0.2679383517242968,39.251123905181885
2186,30.533328285440803,0.3945357706397772,30.138792514801025
2187,43.91461975168204,0.4723842818639241,43.442235469818115
2188,43.31694143055938,0.4834567809011787,42.8334846496582
2189,38.76579298777506,0.34056200785562396,38.425230979919434
2190,35.51460651680827,0.49296049401164055,35.02164602279663
2191,33.81491717812605,0.489562125178054,33.325355052948
2192,38.17028994625434,0.3646091944538057,37.80568075180054
2193,58.41710850169784,1.8548602717173708,56.56224822998047
2194,48.051630273927,0.3443634663708508,47.70726680755615
2195,38.28851793915965,0.5034456124994904,37.785072326660156
2196,47.46763768885285,0.42148652765899897,47.04615116119385
2197,36.25533826719038,0.23337276349775493,36.02196550369263
2198,42.72195307466609,1.4342905685625738,41.287662506103516
2199,50.650396567973075,1.3006260220136028,49.34977054595947
2200,36.70599381951615,0.25739972619339824,36.448594093322754
2201,35.3331414766144,0.30840841005556285,35.02473306655884
2202,36.34666253303294,0.8306999323249329,35.51596260070801
2203,43.738482166896574,0.3606917158467695,43.377790451049805
2204,39.58015872037504,0.22048665082547814,39.35967206954956
2205,32.9921608553268,0.3580031977035105,32.63415765762329
2206,31.849233905784786,0.32477692794054747,31.52445697784424
2207,30.648286862298846,0.2878795098513365,30.36040735244751
2208,30.514711406081915,0.3561730645596981,30.158538341522217
2209,32.46173748886213,0.3358858576975763,32.12585163116455
2210,33.86790837685112,0.2988013211870566,33.56910705566406
2211,36.225240226616734,0.5542025526665384,35.671037673950195
2212,51.917857661635935,0.5705623773646948,51.34729528427124
2213,35.50813847692916,0.2733629337162711,35.23477554321289
2214,37.418234254117124,0.26437368511687964,37.153860569000244
2215,32.40757702616975,0.26448487071320415,32.14309215545654
2216,32.44299588026479,0.4336784821934998,32.00931739807129
2217,31.344818617217243,0.2346310866996646,31.110187530517578
