epoch,total_loss,discriminator_loss,generator_loss
1463,7.1753871536348015,0.002318153390660882,7.173069000244141
1464,7.145962767361198,0.0022054240689612925,7.143757343292236
1465,7.187802763422951,0.0021691040601581335,7.185633659362793
1466,7.2446855989983305,0.0020637003472074866,7.242621898651123
1467,7.1815075307386,0.001924934913404286,7.179582595825195
1468,7.19036159303505,0.002218339708633721,7.188143253326416
1469,7.2719536983640864,0.0021845066221430898,7.269769191741943
1470,7.312703262665309,0.0022651065373793244,7.31043815612793
1471,7.242872097529471,0.0020798230543732643,7.240792274475098
1472,7.290982051228639,0.0019376710406504571,7.289044380187988
1473,7.233023229811806,0.0020995771628804505,7.230923652648926
1474,7.255599673255347,0.002260859473608434,7.253338813781738
1475,7.202758989587892,0.0018908598576672375,7.200868129730225
1476,7.216553770471364,0.0024338592775166035,7.214119911193848
1477,7.247575057088397,0.0020158415427431464,7.245559215545654
1478,7.20575455436483,0.002165591809898615,7.203588962554932
1479,7.194727535825223,0.00219356594607234,7.19253396987915
1480,7.239213340100832,0.0018547700019553304,7.237358570098877
1481,7.201547013712116,0.002229558420367539,7.199317455291748
1482,7.2526404988602735,0.0019066464737989008,7.250733852386475
1483,7.2183974555227906,0.0019338896963745356,7.216463565826416
1484,7.235841256740969,0.001784783962648362,7.23405647277832
1485,7.223348252940923,0.002047174144536257,7.221301078796387
1486,7.1844621110358275,0.0020056176581420004,7.1824564933776855
1487,7.227005087770522,0.0021196240559220314,7.2248854637146
1488,7.23256024037255,0.0019474855507723987,7.230612754821777
1489,7.197497342363931,0.0023607952753081918,7.195136547088623
1490,7.306275762734003,0.0018519536824896932,7.304423809051514
1491,7.203522589174099,0.0019883179338648915,7.201534271240234
1492,7.307076166267507,0.0017978650284931064,7.305278301239014
1493,7.227499185653869,0.0018479214631952345,7.225651264190674
1494,7.263568049995229,0.0019451442640274763,7.261622905731201
1495,7.269789683807176,0.0020408511045388877,7.267748832702637
1496,7.296643145033158,0.0017350983107462525,7.294908046722412
1497,7.244945859594736,0.0019391533569432795,7.243006706237793
1498,7.251061143411789,0.0020682234899140894,7.248992919921875
1499,7.258351900265552,0.0022984525421634316,7.256053447723389
1500,7.265710942039732,0.0019079368212260306,7.263803005218506
1501,7.25985692901304,0.0018479721038602293,7.25800895690918
1502,7.187991057988256,0.002256309147924185,7.185734748840332
1503,7.31267648562789,0.0019589029252529144,7.310717582702637
1504,7.243952858261764,0.001911747269332409,7.242041110992432
1505,7.204039353760891,0.0022533125011250377,7.201786041259766
1506,7.315253356937319,0.0019336738623678684,7.313319683074951
1507,7.237367423309479,0.002089770569000393,7.2352776527404785
1508,7.257910951098893,0.0018517813296057284,7.256059169769287
1509,7.2900819251080975,0.0022162863751873374,7.28786563873291
1510,7.257672001840547,0.001941849710419774,7.255730152130127
1511,7.205712943454273,0.002038150210864842,7.203674793243408
1512,7.341522664471995,0.001829595013987273,7.339693069458008
1513,7.287271963839885,0.0016736857942305505,7.285598278045654
1514,7.275916153565049,0.0018721166998147964,7.274044036865234
1515,7.300471837457735,0.001752431329805404,7.29871940612793
1516,7.269992175628431,0.001855674316175282,7.268136501312256
1517,7.215968723176047,0.0022860716562718153,7.213682651519775
1518,7.227141750743613,0.0020717510487884283,7.225069999694824
1519,7.257450075470842,0.0019216254586353898,7.255528450012207
1520,7.321224923944101,0.0017254312988370657,7.319499492645264
1521,7.299056343501434,0.0018995327409356833,7.297156810760498
1522,7.2461686977767386,0.0019641765975393355,7.244204521179199
1523,7.294477301533334,0.0021427449537441134,7.29233455657959
1524,7.30397945427103,0.0016832926194183528,7.302296161651611
1525,7.302796048577875,0.0019137091003358364,7.300882339477539
1526,7.291641301126219,0.0018745126435533166,7.289766788482666
1527,7.344941391143948,0.0015752450563013554,7.3433661460876465
1528,7.2444160974700935,0.0020540750701911747,7.242362022399902
1529,7.262582359020598,0.0020065876888111234,7.260575771331787
1530,7.266222106991336,0.001659023342654109,7.264563083648682
1531,7.27303300058702,0.0017903820262290537,7.271242618560791
1532,7.295732568891253,0.001957964093890041,7.293774604797363
1533,7.314375438087154,0.0019207376171834767,7.312454700469971
1534,7.328900331282057,0.002358430647291243,7.326541900634766
1535,7.267943481041584,0.0019465480581857264,7.265996932983398
1536,7.297048268606886,0.0019242146518081427,7.295124053955078
1537,7.360244034149218,0.0016148074646480381,7.35862922668457
1538,7.304648642137181,0.0020000978256575763,7.302648544311523
1539,7.335079256561585,0.0017953553469851613,7.3332839012146
1540,7.297967525781132,0.00200948363635689,7.295958042144775
1541,7.3099442176753655,0.0019522361690178514,7.307991981506348
1542,7.3501892648637295,0.002193029969930649,7.347996234893799
1543,7.268521103949752,0.001957211585249752,7.266563892364502
1544,7.3143068659701385,0.001958023349288851,7.31234884262085
1545,7.276836235367227,0.0017703364719636738,7.275065898895264
1546,7.29611490725074,0.0019731378415599465,7.29414176940918
1547,7.36342777783284,0.0019313293159939349,7.361496448516846
1548,7.290391412156168,0.0018796590738929808,7.288511753082275
1549,7.335802889370825,0.0018599992035888135,7.333942890167236
1550,7.344269631023053,0.0019024587818421423,7.342367172241211
1551,7.345090692746453,0.0018079931614920497,7.343282699584961
1552,7.322730180690996,0.00190365023445338,7.320826530456543
1553,7.33339107374195,0.0018175874138250947,7.331573486328125
1554,7.268026177538559,0.0019415065180510283,7.266084671020508
1555,7.31136097345734,0.0017920914688147604,7.309568881988525
1556,7.342924782074988,0.0021283114328980446,7.34079647064209
1557,7.308429082680959,0.001999696542043239,7.306429386138916
1558,7.309210542705841,0.0018374958308413625,7.307373046875
1559,7.3373176420573145,0.0015875662211328745,7.335730075836182
1560,7.321162474574521,0.0017559651751071215,7.319406509399414
1561,7.33030471985694,0.001985647133551538,7.328319072723389
1562,7.25217442313442,0.00203757087001577,7.250136852264404
1563,7.358376502001192,0.001756667101290077,7.356619834899902
1564,7.30394201137824,0.0019224152783863246,7.3020195960998535
1565,7.297724953852594,0.0017287647351622581,7.295996189117432
1566,7.297845773748122,0.001837663701735437,7.296008110046387
1567,7.288940502621699,0.001825405575800687,7.287115097045898
1568,7.312021298042964,0.0018301435629837215,7.3101911544799805
1569,7.2789047479163855,0.0017622231971472502,7.277142524719238
1570,7.277014292660169,0.001732863369397819,7.2752814292907715
1571,7.290823043964338,0.0016165391425602138,7.289206504821777
1572,7.265924632141832,0.0019060965278185904,7.264018535614014
1573,7.308229225804098,0.0017497717635706067,7.306479454040527
1574,7.29654201422818,0.0018161193002015352,7.2947258949279785
1575,7.269731639476959,0.0020142780267633498,7.267717361450195
1576,7.325886534177698,0.0015438065165653825,7.324342727661133
1577,7.333753087325022,0.001845338148996234,7.331907749176025
1578,7.268717660102993,0.00178040424361825,7.266937255859375
1579,7.277310621400829,0.0017025586566887796,7.275608062744141
1580,7.2930306402849965,0.0016597716021351516,7.291370868682861
1581,7.266387120704167,0.00219167850445956,7.264195442199707
1582,7.316170032077935,0.0015709949075244367,7.31459903717041
1583,7.359044198645279,0.001639489782974124,7.357404708862305
1584,7.345968672540039,0.0022515743039548397,7.343717098236084
1585,7.332302954164334,0.0017947220476344228,7.330508232116699
1586,7.29299844650086,0.0017753973370417953,7.291223049163818
1587,7.321591932442971,0.0015750714810565114,7.320016860961914
1588,7.29849813261535,0.0018195895245298743,7.29667854309082
1589,7.336290923936758,0.0015288275317288935,7.334762096405029
1590,7.321819257922471,0.0018486501649022102,7.319970607757568
1591,7.277601670299191,0.0015215387684293091,7.276080131530762
1592,7.3797121974639595,0.001677605789154768,7.378034591674805
1593,7.355028852412943,0.0014874782063998282,7.353541374206543
1594,7.296843577583786,0.0017428886494599283,7.295100688934326
1595,7.296135629934724,0.0017873900360427797,7.294348239898682
1596,7.335877361416351,0.0017575646634213626,7.33411979675293
1597,7.289602463308256,0.001465027395170182,7.288137435913086
1598,7.312100931303576,0.0016441785264760256,7.3104567527771
1599,7.28855391027173,0.0015298891230486333,7.287024021148682
1600,7.305191504186951,0.0019736163085326552,7.303217887878418
1601,7.308154385886155,0.0018947537755593657,7.306259632110596
1602,7.310456430714112,0.0019055960583500564,7.308550834655762
1603,7.275422448758036,0.0015472122468054295,7.2738752365112305
1604,7.299196605512407,0.0017155454843305051,7.297481060028076
1605,7.353822795674205,0.0017457883805036545,7.352077007293701
1606,7.345060823892709,0.0017681107274256647,7.343292713165283
1607,7.2684414244722575,0.002084002597257495,7.266357421875
1608,7.309620657819323,0.001852312940172851,7.30776834487915
1609,7.324621954583563,0.001850405358709395,7.3227715492248535
1610,7.359143160399981,0.0017432199092581868,7.357399940490723
1611,7.280169351841323,0.0017446120036765933,7.2784247398376465
1612,7.33547441085102,0.0016826780629344285,7.333791732788086
1613,7.281807794934139,0.0015796569641679525,7.280228137969971
1614,7.3043678009998985,0.0014541352284140885,7.302913665771484
1615,7.291893878893461,0.0018619689508341253,7.290031909942627
1616,7.348048345127609,0.0017138877301476896,7.346334457397461
1617,7.3151639550342225,0.0016392319812439382,7.3135247230529785
1618,7.346747967530973,0.0015369384782388806,7.345211029052734
1619,7.262976635363884,0.0015439876588061452,7.261432647705078
1620,7.292521180817857,0.0018646141979843378,7.290656566619873
1621,7.294921149092261,0.0015976322465576231,7.293323516845703
1622,7.260020031244494,0.0019247668096795678,7.2580952644348145
1623,7.296748308115639,0.0014821566874161363,7.295266151428223
1624,7.334654798323754,0.0014529131003655493,7.333201885223389
1625,7.351345629023854,0.00165090017253533,7.349694728851318
1626,7.250102460035123,0.0015081759775057435,7.248594284057617
1627,7.328217943722848,0.0017804704257287085,7.326437473297119
1628,7.258048139570747,0.001769624708686024,7.2562785148620605
1629,7.306483510416001,0.0017592939548194408,7.304724216461182
1630,7.273784542107023,0.0015925407642498612,7.272192001342773
1631,7.313408955349587,0.001419647946022451,7.3119893074035645
1632,7.277001408452634,0.0017786301323212683,7.2752227783203125
1633,7.20850260311272,0.0018504386534914374,7.2066521644592285
1634,7.265575128258206,0.001681047142483294,7.263894081115723
1635,7.225538766244426,0.0016484616789966822,7.22389030456543
1636,7.252989087137394,0.0016806459752842784,7.251308441162109
1637,7.252049334347248,0.0021261051297187805,7.249923229217529
1638,7.237565608636942,0.0016246754094026983,7.235940933227539
1639,7.313093330652919,0.0016356966807506979,7.311457633972168
1640,7.237982394173741,0.0015536565333604813,7.236428737640381
1641,7.241706083994359,0.002010058145970106,7.239696025848389
1642,7.306166066729929,0.001615418994333595,7.304550647735596
1643,7.2824147553765215,0.0017855973565019667,7.2806291580200195
1644,7.270561194804031,0.0018052820232696831,7.268755912780762
1645,7.254692398884799,0.0016301506548188627,7.2530622482299805
1646,7.24562802282162,0.0017358299810439348,7.243892192840576
1647,7.248090653156396,0.0017665908089838922,7.246324062347412
1648,7.2672991243889555,0.0017289606621488929,7.265570163726807
1649,7.235427880950738,0.001840139098931104,7.233587741851807
1650,7.313189844775479,0.0014356180909089744,7.31175422668457
1651,7.2518454024684615,0.0015988776576705277,7.250246524810791
1652,7.277178248215932,0.001574000169057399,7.275604248046875
1653,7.2445994631852955,0.0016113535966724157,7.242988109588623
1654,7.22096879046876,0.0016403869958594441,7.2193284034729
1655,7.2406442347564735,0.0016410532989539206,7.2390031814575195
1656,7.254314173827879,0.0015308753354474902,7.252783298492432
1657,7.218321265216218,0.0014681234315503389,7.216853141784668
1658,7.205666821857449,0.001647752185817808,7.204019069671631
1659,7.199287527939305,0.001886481186375022,7.19740104675293
1660,7.294860066787805,0.0019647497101686895,7.292895317077637
1661,7.289892194152344,0.0015659307246096432,7.288326263427734
1662,7.253477181540802,0.0014215365517884493,7.252055644989014
1663,7.283605961478315,0.001913933432660997,7.281692028045654
1664,7.23120942901005,0.0015436727844644338,7.229665756225586
1665,7.252357553574257,0.0015812626807019114,7.250776290893555
1666,7.278810252144467,0.001563776924740523,7.277246475219727
1667,7.2974204436759464,0.0017566100577823818,7.295663833618164
1668,7.232554613612592,0.0015107979997992516,7.231043815612793
1669,7.340174623590428,0.0016674481448717415,7.338507175445557
1670,7.2075637769303285,0.0019086789689026773,7.205655097961426
1671,7.243538354407065,0.001943086157552898,7.241595268249512
1672,7.2346559458528645,0.0017667704378254712,7.232889175415039
1673,7.231090392102487,0.0019472494022920728,7.229143142700195
1674,7.203215489338618,0.0016182755935005844,7.201597213745117
1675,7.244319711928256,0.0019891607807949185,7.242330551147461
1676,7.255766791582573,0.001657885790336877,7.254108905792236
1677,7.31883605508483,0.001388392731314525,7.317447662353516
1678,7.214203916839324,0.001893125823698938,7.212310791015625
1679,7.24708570423536,0.0016857523005455732,7.2453999519348145
1680,7.260824023047462,0.0018213375005871058,7.259002685546875
1681,7.258419760793913,0.001744994253385812,7.256674766540527
1682,7.289331312174909,0.001746053691022098,7.287585258483887
1683,7.290458635136019,0.0016684091533534229,7.288790225982666
1684,7.239386299275793,0.0020901948446407914,7.237296104431152
1685,7.257527409121394,0.0016308408230543137,7.25589656829834
1686,7.212557864317205,0.0016546965925954282,7.210903167724609
1687,7.261045006976929,0.00175669597228989,7.259288311004639
1688,7.281805310107302,0.0015552376280538738,7.280250072479248
1689,7.263826704525854,0.001491880917456001,7.262334823608398
1690,7.245181574602611,0.0017748019890859723,7.243406772613525
1691,7.220240231370553,0.0018521507736295462,7.218388080596924
1692,7.236315220477991,0.001924961688928306,7.2343902587890625
1693,7.268007658945862,0.0017093648784793913,7.266298294067383
1694,7.302629314770456,0.0015581477782689035,7.3010711669921875
1695,7.254694986098912,0.0016971108852885664,7.252997875213623
