epoch,total_loss,discriminator_loss,generator_loss
2170,19.80337593704462,4.105124808847904,15.698251128196716
2171,17.550842728465796,2.2969452999532223,15.253897428512573
2172,22.743733544833958,1.6986059146001935,21.045127630233765
2173,17.339475505053997,1.7481535598635674,15.59132194519043
2174,18.15399858355522,1.1935023963451385,16.960496187210083
2175,20.43074930459261,3.5407656505703926,16.889983654022217
2176,23.934501183684915,3.670146597083658,20.264354586601257
2177,21.348771523684263,2.466353368014097,18.882418155670166
2178,22.224043641705066,1.3305480820126832,20.893495559692383
2179,17.6891166344285,1.5106455460190773,16.178471088409424
2180,20.529775112867355,2.108896940946579,18.420878171920776
2181,16.988805623725057,2.8457296807318926,14.143075942993164
2182,17.603590212762356,1.7841195687651634,15.819470643997192
2183,20.025157496333122,1.5090473145246506,18.51611018180847
2184,18.487405956722796,1.9424218544736505,16.544984102249146
2185,20.21472759358585,2.85660750977695,17.3581200838089
2186,19.918760946020484,2.4082327391952276,17.510528206825256
2187,22.133615848608315,0.7837372990325093,21.349878549575806
2188,18.497619844973087,2.7383400574326515,15.759279787540436
2189,20.079323548357934,2.2175125065259635,17.86181104183197
2190,21.610572069883347,1.3588967025279999,20.251675367355347
2191,17.53957891277969,1.879120109602809,15.66045880317688
2192,20.56550229107961,1.3155041984282434,19.249998092651367
2193,16.56603195797652,1.6024372829124331,14.963594675064087
2194,19.399191530421376,1.5597867090255022,17.839404821395874
2195,18.04827905073762,1.5402295626699924,16.508049488067627
2196,19.12516905926168,1.375738164409995,17.749430894851685
2197,20.005601294338703,2.0708292797207832,17.93477201461792
2198,20.09846401726827,1.5760829499922693,18.522381067276
2199,20.214568657800555,1.5623708199709654,18.65219783782959
2200,22.76264681108296,2.365448134019971,20.39719867706299
2201,21.557404088787735,2.006102847866714,19.55130124092102
2202,16.368332859128714,1.560718771070242,14.807614088058472
2203,19.715646533295512,2.5479762833565474,17.167670249938965
2204,23.865869691595435,2.08853261731565,21.777337074279785
2205,24.23970626294613,3.096070274710655,21.143635988235474
2206,18.3598602572456,1.4005802432075143,16.959280014038086
2207,17.599011354148388,2.125334672629833,15.473676681518555
2208,19.95232964027673,3.171771769411862,16.780557870864868
2209,22.062737476080656,1.6183905713260174,20.44434690475464
2210,18.868023820221424,2.097743220627308,16.770280599594116
2211,20.013336822390556,2.3520235270261765,17.66131329536438
2212,19.109899001196027,2.0211412478238344,17.088757753372192
2213,17.50338301807642,2.209585525095463,15.293797492980957
2214,19.64370408654213,3.5659764111042023,16.077727675437927
2215,21.414372972678393,1.493705681990832,19.92066729068756
2216,23.39069517981261,2.008522833697498,21.382172346115112
2217,17.975123673677444,1.8794563114643097,16.095667362213135
2218,16.804625192657113,3.198015371337533,13.60660982131958
2219,20.120410197414458,1.5534062320366502,18.567003965377808
2220,20.75260254368186,2.1370079182088375,18.615594625473022
2221,16.80686942487955,1.7805480137467384,15.026321411132812
2222,20.157057911157608,2.606077343225479,17.55098056793213
2223,21.150716561824083,4.616609711199999,16.534106850624084
2224,17.335964187979698,1.9574057906866074,15.37855839729309
2225,18.579862840473652,1.6421139314770699,16.937748908996582
2226,17.827738545835018,1.6534962877631187,16.1742422580719
2227,18.97541731223464,1.6148603521287441,17.360556960105896
2228,24.76505389250815,3.9136232379823923,20.851430654525757
2229,22.020596753805876,2.6953978650271893,19.325198888778687
2230,21.59438792942092,2.7674426245503128,18.826945304870605
2231,25.827088571619242,1.9855685005895793,23.841520071029663
2232,21.230737814679742,1.729156145825982,19.50158166885376
2233,18.127056748606265,1.7157904217019677,16.411266326904297
2234,17.701959513127804,1.2937106117606163,16.408248901367188
2235,19.307493053376675,2.085234008729458,17.222259044647217
2236,20.395686318166554,1.5514640109613538,18.8442223072052
2237,16.87704338505864,1.4882689900696278,15.388774394989014
2238,17.189943801611662,2.2459678761661053,14.943975925445557
2239,18.681996028870344,2.3378497771918774,16.344146251678467
2240,22.344997682375833,3.621530570788309,18.723467111587524
2241,20.186055082827806,1.5139210410416126,18.672134041786194
2242,18.57868407294154,1.0570154003798962,17.521668672561646
2243,19.212584361899644,3.138027534354478,16.074556827545166
2244,24.24328322056681,2.4447683775797486,21.79851484298706
2245,19.88288795016706,1.3482495453208685,18.53463840484619
2246,18.824178739450872,1.5169487437233329,17.30722999572754
2247,20.08446941524744,2.2925883308053017,17.79188108444214
2248,17.39564637467265,2.098237317055464,15.297409057617188
2249,19.4282102920115,2.8015522696077824,16.626658022403717
2250,16.240297377109528,2.1056260466575623,14.134671330451965
2251,20.926989673636854,1.7752162208780646,19.15177345275879
2252,20.31228186376393,3.694702045992017,16.61757981777191
2253,19.910872378386557,1.5697459364309907,18.341126441955566
2254,18.154886420816183,2.8998522125184536,15.25503420829773
2255,18.154248975217342,1.4870279058814049,16.667221069335938
2256,20.814529010094702,1.3001585686579347,19.514370441436768
2257,17.629052374511957,2.8092089630663395,14.819843411445618
2258,17.86211727000773,1.6028015408664942,16.259315729141235
2259,16.982875175774097,1.4576249793171883,15.52525019645691
2260,17.10783887654543,2.79297686368227,14.31486201286316
2261,17.556452298536897,1.124842906370759,16.431609392166138
2262,21.729742063209414,1.9455487858504057,19.78419327735901
2263,25.276964699616656,3.3254261368419975,21.951538562774658
2264,25.399934026878327,3.1006636354140937,22.299270391464233
2265,21.452480844862293,4.3509713929961435,17.10150945186615
2266,23.09327613003552,0.8060999978333712,22.28717613220215
2267,18.00135998427868,2.8560014218091965,15.145358562469482
2268,17.08717482537031,1.6416074559092522,15.44556736946106
2269,17.296576865017414,1.568122275173664,15.72845458984375
2270,22.165035357698798,4.16873406432569,17.996301293373108
2271,17.19151971489191,2.479027844965458,14.712491869926453
2272,19.98649442475289,2.1249719886109233,17.861522436141968
2273,29.03614754904993,2.2516178630758077,26.78452968597412
2274,20.19015857204795,1.3849706314504147,18.805187940597534
2275,19.1478274166584,0.9477322399616241,18.200095176696777
2276,21.48414767626673,1.5802069986239076,19.903940677642822
2277,18.553670428227633,2.2851095418445766,16.268560886383057
2278,22.146245778538287,2.2589073786512017,19.887338399887085
2279,18.469143252819777,1.472787719219923,16.996355533599854
2280,17.963074132800102,1.5571462363004684,16.405927896499634
2281,16.54167888313532,2.0336782708764076,14.508000612258911
2282,21.81964830402285,2.6784100914373994,19.14123821258545
2283,20.927701832726598,1.092210890725255,19.835490942001343
2284,18.583014712668955,2.2085533002391458,16.37446141242981
2285,19.47335078381002,0.9689288344234228,18.504421949386597
2286,19.7314679203555,3.0910661993548274,16.64040172100067
2287,25.11693144030869,2.4661304969340563,22.650800943374634
2288,18.221951819956303,1.209243156015873,17.01270866394043
2289,20.903097305446863,1.626469049602747,19.276628255844116
2290,17.78127988614142,1.5372117403894663,16.244068145751953
2291,18.438243094831705,1.906877938657999,16.531365156173706
2292,20.119791011326015,2.273317555896938,17.846473455429077
2293,25.011000307742506,2.0146609866060317,22.996339321136475
2294,19.132455103099346,1.7633497640490532,17.369105339050293
2295,19.44496239721775,1.08864726126194,18.35631513595581
2296,20.063088438473642,3.163943192921579,16.899145245552063
2297,26.585169612895697,1.990193187724799,24.5949764251709
2298,19.336849585175514,1.389106646180153,17.94774293899536
2299,17.46904525347054,1.8008807618170977,15.668164491653442
2300,23.927727119997144,1.986037390306592,21.94168972969055
2301,20.12743799202144,1.5017050933092833,18.625732898712158
2302,16.767007779330015,1.3444156162440777,15.422592163085938
2303,18.75760461948812,1.6239803042262793,17.13362431526184
2304,17.260709941387177,1.468434751033783,15.792275190353394
2305,20.493241966236383,2.6255373363383114,17.86770462989807
2306,21.817258288152516,1.374631573446095,20.44262671470642
2307,19.666855189949274,1.1152389980852604,18.551616191864014
2308,21.408992517739534,0.9199540503323078,20.489038467407227
2309,22.152274419553578,1.1309197442606091,21.02135467529297
2310,26.609772642608732,1.261926134582609,25.347846508026123
2311,25.220380533719435,2.303089130902663,22.917291402816772
2312,21.638253688812256,1.7845979928970337,19.853655695915222
2313,20.149225840345025,0.805628189817071,19.343597650527954
2314,20.02264349721372,1.6203347947448492,18.402308702468872
2315,18.595913093537092,2.415396135300398,16.180516958236694
2316,21.805112663656473,1.9109633602201939,19.89414930343628
2317,22.213177636265755,0.9166724234819412,21.296505212783813
2318,19.49380348622799,1.0035691112279892,18.490234375
2319,21.654949833638966,1.0262491004541516,20.628700733184814
2320,23.827678138855845,1.8661319562233984,21.961546182632446
2321,20.103331046178937,1.5193793345242739,18.583951711654663
2322,17.58290322124958,1.705078437924385,15.877824783325195
2323,19.058977000415325,1.3956338092684746,17.66334319114685
2324,20.963693706318736,1.70289477519691,19.260798931121826
2325,18.032666765153408,1.7501939162611961,16.282472848892212
2326,20.122600277885795,0.9913284387439489,19.131271839141846
2327,26.770860188174993,3.4303562571294606,23.340503931045532
2328,25.00148840714246,4.16723342705518,20.83425498008728
2329,19.574481323361397,1.2414289265871048,18.333052396774292
2330,20.13454836048186,2.4651769939810038,17.669371366500854
2331,22.1342240460217,2.119484055787325,20.014739990234375
2332,20.385510717518628,2.369398389942944,18.016112327575684
2333,19.375351240858436,1.779506018385291,17.595845222473145
2334,20.531615689396858,1.32763309776783,19.20398259162903
2335,19.831505922600627,2.5140677969902754,17.31743812561035
2336,22.54291734402068,2.2443564862478524,20.298560857772827
2337,25.42646374972537,2.7296922472305596,22.696771502494812
2338,26.81076003110502,3.2363379100570455,23.574422121047974
2339,27.73398984549567,4.209416638594121,23.52457320690155
2340,23.66298556397669,1.037816048366949,22.62516951560974
2341,23.91532738658134,3.3829507991904393,20.5323765873909
2342,24.747871642466635,4.542358284350485,20.20551335811615
2343,17.101291480474174,2.591608348302543,14.50968313217163
2344,22.481200881302357,2.257131762802601,20.224069118499756
2345,19.25608991459012,1.5667731650173664,17.689316749572754
2346,20.842290790751576,2.5948702413588762,18.2474205493927
2347,21.06670201662928,2.4422620618715882,18.62443995475769
2348,20.30419492442161,1.210415837354958,19.09377908706665
2349,20.543471213430166,1.000492688268423,19.542978525161743
2350,27.056836346862838,2.0271982948761433,25.029638051986694
2351,19.421932209283113,1.3490462191402912,18.072885990142822
2352,20.179781148210168,1.405019709840417,18.77476143836975
2353,19.650143509730697,1.791647082194686,17.85849642753601
2354,23.90208420297131,2.0828023864887655,21.819281816482544
2355,18.675282459706068,2.565667610615492,16.109614849090576
2356,22.792215055786073,2.357273525558412,20.43494153022766
2357,21.206174825318158,2.9666580902412534,18.239516735076904
2358,19.4432564843446,3.0477019418030977,16.395554542541504
2359,22.124646546319127,1.4152225274592638,20.709424018859863
2360,22.791964520700276,2.676931847818196,20.11503267288208
2361,22.860264939256012,1.4662644090130925,21.39400053024292
2362,16.375547885894775,2.6653501987457275,13.710197687149048
2363,19.14997060969472,1.3448799438774586,17.80509066581726
2364,22.15098508261144,4.18241067789495,17.96857440471649
2365,26.742352297296748,4.633537819376215,22.108814477920532
2366,19.40557918138802,1.648845525458455,17.756733655929565
2367,18.087856747210026,1.906648613512516,16.18120813369751
2368,21.41545158624649,4.351787626743317,17.063663959503174
2369,20.100692408159375,1.2960404325276613,18.804651975631714
2370,17.968699857592583,1.9782845228910446,15.990415334701538
2371,17.58857461437583,2.088666405528784,15.499908208847046
2372,18.48618110269308,1.9988611564040184,16.487319946289062
2373,17.306000009179115,1.5372067838907242,15.768793225288391
2374,21.70599282090552,2.5742458135355264,19.131747007369995
2375,19.232293638400733,1.4457893697544932,17.78650426864624
2376,19.60394862294197,3.106417089700699,16.497531533241272
2377,18.811760713346303,1.7573738591745496,17.054386854171753
2378,20.440209969878197,3.339571103453636,17.10063886642456
2379,19.306150290183723,2.015912505798042,17.29023778438568
2380,19.044495183974504,1.8768828697502613,17.167612314224243
2381,20.669126948341727,2.1705553140491247,18.498571634292603
2382,18.173758629709482,2.6482683457434177,15.525490283966064
2383,19.40399469435215,1.7753476053476334,17.628647089004517
2384,22.510568196419626,1.1453166552819312,21.365251541137695
2385,20.47749056201428,1.2368024764582515,19.24068808555603
2386,20.845819018781185,1.2566750273108482,19.589143991470337
2387,18.03271248191595,1.2861080393195152,16.746604442596436
2388,21.445442577823997,2.655552765354514,18.789889812469482
2389,19.779754497110844,1.1727996841073036,18.60695481300354
2390,21.11526389652863,3.0844277911819518,18.03083610534668
2391,23.9393730587326,1.0187602466903627,22.920612812042236
2392,23.11963125760667,0.8517031341325492,22.26792812347412
2393,16.425472784787416,1.9508840329945087,14.474588751792908
2394,20.338379129767418,2.5259437412023544,17.812435388565063
2395,19.293309377506375,1.2540132272988558,18.03929615020752
2396,18.60593775101006,1.3244867641478777,17.281450986862183
2397,20.428351221606135,2.7312920670956373,17.697059154510498
2398,27.13028280925937,5.39922230434604,21.73106050491333
2399,18.61756168678403,1.3369718678295612,17.280589818954468
2400,19.42001724615693,1.969939235597849,17.450078010559082
2401,20.82353403698653,3.3828826202079654,17.440651416778564
2402,22.823838674928993,0.939122402574867,21.884716272354126
2403,23.958033029921353,4.192556803114712,19.76547622680664
2404,16.948328521102667,1.8239374421536922,15.124391078948975
