epoch,total_loss,discriminator_loss,generator_loss
2265,24.158411120530218,0.213483904954046,23.944927215576172
2266,24.425902916118503,0.2616382371634245,24.164264678955078
2267,24.74250128865242,0.2122664749622345,24.530234813690186
2268,24.215864362195134,0.2696997541934252,23.94616460800171
2269,24.69803350046277,0.2166854627430439,24.481348037719727
2270,24.319290732964873,0.20992622338235378,24.10936450958252
2271,23.559871850535274,0.2686688285320997,23.291203022003174
2272,24.2935833404772,0.23550552828237414,24.058077812194824
2273,25.19548512995243,0.17765237390995026,25.01783275604248
2274,25.368671718984842,0.21694976463913918,25.151721954345703
2275,24.384434977080673,0.34126214077696204,24.04317283630371
2276,27.275942653417587,0.1645277440547943,27.111414909362793
2277,25.234007405117154,0.2372217644006014,24.996785640716553
2278,28.684016639133915,0.2441033662762493,28.439913272857666
2279,27.919908696145285,0.14599912735866383,27.77390956878662
2280,27.270089097321033,0.17893404513597488,27.09115505218506
2281,28.006201487965882,0.13699219841510057,27.86920928955078
2282,29.320585506757197,0.6180641825994826,28.702521324157715
2283,26.84299059395562,0.2769588995433878,26.56603169441223
2284,27.933646684046835,0.22534037148579955,27.708306312561035
2285,26.616907990304753,0.2546652916353196,26.362242698669434
2286,26.70500120241195,0.22565158922225237,26.479349613189697
2287,26.65600972948596,0.18508582888171077,26.470923900604248
2288,25.87832704046741,0.16405406454578042,25.71427297592163
2289,25.666544172680005,0.18872139207087457,25.47782278060913
2290,24.85708294995129,0.27740918286144733,24.579673767089844
2291,27.41328982030973,0.3442194811068475,27.06907033920288
2292,26.486218406353146,0.1468858257867396,26.339332580566406
2293,28.74252051534131,0.2404310149140656,28.502089500427246
2294,27.497816956602037,0.39706531818956137,27.100751638412476
2295,28.384118881076574,0.17644962295889854,28.207669258117676
2296,26.684311159187928,0.15873695188201964,26.525574207305908
2297,27.209822262637317,0.21265896689146757,26.99716329574585
2298,27.380353398621082,0.18659300357103348,27.19376039505005
2299,29.03988237574231,0.31364555552136153,28.726236820220947
2300,28.277768045663834,0.1013578474521637,28.17641019821167
2301,27.939420096110553,0.1103252093307674,27.829094886779785
2302,27.090258703567088,0.19646178279072046,26.893796920776367
2303,27.876683215610683,0.16239879559725523,27.714284420013428
2304,27.14894596999511,0.1588460630737245,26.990099906921387
2305,27.785304107004777,0.4369802849832922,27.348323822021484
2306,28.36910416930914,0.11192777007818222,28.257176399230957
2307,30.367298498749733,0.08541382849216461,30.28188467025757
2308,27.846134258899838,0.15080936113372445,27.695324897766113
2309,27.598440723493695,0.14388235099613667,27.45455837249756
2310,27.41539368336089,0.1663449734915048,27.249048709869385
2311,27.00609635427827,0.1525115878903307,26.85358476638794
2312,26.192212737631053,0.1839834819547832,26.00822925567627
2313,28.533108261879534,0.3843589103780687,28.148749351501465
2314,27.377787536475807,0.19000095734372735,27.18778657913208
2315,26.719788605347276,0.13081222213804722,26.58897638320923
2316,26.716824958100915,0.19711250998079777,26.519712448120117
2317,25.626992240548134,0.19599677622318268,25.43099546432495
2318,26.058524156920612,0.19533684384077787,25.863187313079834
2319,26.766849471721798,0.17003770032897592,26.596811771392822
2320,28.312615274917334,0.15856349421665072,28.154051780700684
2321,27.179417393170297,0.18018557783216238,26.999231815338135
2322,25.599548124708235,0.25446679536253214,25.345081329345703
2323,26.40467868419364,0.22531495662406087,26.17936372756958
2324,27.87156741786748,0.13536470104008913,27.736202716827393
2325,26.04985734540969,0.1639554174616933,25.885901927947998
2326,27.605321360053495,0.17490048450417817,27.430420875549316
2327,25.958749272394925,0.17867086129263043,25.780078411102295
2328,28.505497080739588,0.1162386960349977,28.38925838470459
2329,25.760280947899446,0.21624026796780527,25.54404067993164
2330,28.621898958925158,0.1334670283831656,28.488431930541992
2331,27.708561162929982,0.11928723333403468,27.589273929595947
2332,26.753862681798637,0.1779776243492961,26.57588505744934
2333,30.958233262994327,0.31812563131097704,30.64010763168335
2334,34.81338922539726,0.13628713646903634,34.67710208892822
2335,27.142331871204078,0.11512926500290632,27.027202606201172
2336,28.852645847480744,0.14394280640408397,28.70870304107666
2337,32.35124128952157,0.1690933097852394,32.18214797973633
2338,39.865454253245844,0.29826455979491584,39.56718969345093
2339,35.004873262943875,0.9311637750288355,34.07370948791504
2340,33.2947258563363,0.3305220218026079,32.96420383453369
2341,34.02332142414525,0.05676868977025151,33.966552734375
2342,28.80688486773579,0.17753897387592588,28.629345893859863
2343,28.2809240934439,0.3054258939810097,27.97549819946289
2344,29.83140876563266,0.1283586290664971,29.703050136566162
2345,27.235425669699907,0.14650603011250496,27.088919639587402
2346,27.033387603238225,0.15404504723846912,26.879342555999756
2347,28.63310551736504,0.1365101346746087,28.49659538269043
2348,28.173870359547436,0.09829405415803194,28.075576305389404
2349,27.16666215285659,0.13634389266371727,27.03031826019287
2350,26.851137137738988,0.16289565595798194,26.688241481781006
2351,27.59965530736372,0.20200888020917773,27.39764642715454
2352,29.85974621353671,0.13268494186922908,29.72706127166748
2353,26.371348787099123,0.5239619500935078,25.847386837005615
2354,50.26825049652075,12.281155110730879,37.98709538578987
2355,58.41272532919538,10.857368826662423,47.55535650253296
2356,33.66955080545449,1.5718511632730952,32.0976996421814
2357,31.334223575890064,0.5389469340443611,30.795276641845703
2358,41.02600598335266,2.1719648838043213,38.85404109954834
2359,33.611712681129575,0.16661094315350056,33.445101737976074
2360,30.152082935906947,0.26400424633175135,29.888078689575195
2361,26.55242832377553,0.4860902614891529,26.066338062286377
2362,28.134485198184848,0.35377211682498455,27.780713081359863
2363,26.022620664909482,0.45722912438213825,25.565391540527344
2364,25.71684916364029,0.2699201856739819,25.44692897796631
2365,24.672150595113635,0.45805214159190655,24.21409845352173
2366,25.048710133880377,0.3945925496518612,24.654117584228516
2367,23.117017179727554,0.4909268915653229,22.62609028816223
2368,25.285265242215246,0.3567746034823358,24.92849063873291
2369,23.94745551701635,0.251684776507318,23.695770740509033
2370,24.049096688628197,0.38183604180812836,23.66726064682007
2371,25.94189892616123,0.2323952754959464,25.709503650665283
2372,25.63042382337153,0.5739396009594202,25.05648422241211
2373,24.95714583294466,0.15503516094759107,24.80211067199707
2374,24.638376022689044,0.21079185139387846,24.427584171295166
2375,24.70594501774758,0.19280052464455366,24.513144493103027
2376,24.300488645210862,0.2402369324117899,24.060251712799072
2377,22.0009182151407,0.333141153678298,21.667777061462402
2378,24.03361365571618,0.24519583955407143,23.78841781616211
2379,23.33195079723373,0.3140880004502833,23.017862796783447
2380,23.858424802776426,0.25936331367120147,23.599061489105225
2381,24.697324499953538,0.20809195982292295,24.489232540130615
2382,24.093878597952425,0.25639471504837275,23.837483882904053
2383,24.3611306482926,0.2554659182205796,24.10566473007202
2384,23.783288690261543,0.24523756187409163,23.53805112838745
2385,24.127912377938628,0.25124535523355007,23.876667022705078
2386,24.087569130584598,0.2354451548308134,23.852123975753784
2387,22.666263834107667,0.338901296723634,22.327362537384033
2388,24.452619519084692,0.27506062015891075,24.17755889892578
2389,24.18044096697122,0.2916074441745877,23.88883352279663
2390,23.566776860505342,0.268912423402071,23.29786443710327
2391,23.28744372026995,0.3275543083436787,22.95988941192627
2392,25.25266492040828,0.2078779903240502,25.04478693008423
2393,24.86810598243028,0.21961793769150972,24.64848804473877
2394,24.3569921804592,0.22412293683737516,24.132869243621826
2395,24.89417989552021,0.2185278683900833,24.675652027130127
2396,24.421214163303375,0.21810489892959595,24.20310926437378
2397,23.95805281959474,0.2559692319482565,23.702083587646484
2398,23.9606190957129,0.24688494578003883,23.71373414993286
2399,23.721873617265373,0.37291607866063714,23.348957538604736
2400,26.030313251540065,0.24101090244948864,25.789302349090576
2401,22.623211045749485,0.27632870245724916,22.346882343292236
2402,24.34714569337666,0.24843372590839863,24.09871196746826
2403,24.316787659190595,0.24044841434806585,24.07633924484253
2404,23.499965474009514,0.2728443592786789,23.227121114730835
2405,25.3342555295676,0.2509897481650114,25.083265781402588
2406,23.851975507102907,0.2393961613997817,23.612579345703125
2407,24.63749032281339,0.22785954736173153,24.40963077545166
2408,24.241980880964547,0.2155550424940884,24.02642583847046
2409,22.9498769659549,0.2996684927493334,22.650208473205566
2410,23.72935824934393,0.237129264511168,23.492228984832764
2411,23.868384992703795,0.2499238606542349,23.61846113204956
2412,24.658984327688813,0.3161055091768503,24.342878818511963
2413,27.273335873614997,0.2685202951543033,27.004815578460693
2414,24.484384771203622,0.18112206063233316,24.30326271057129
2415,23.95634056907147,0.244169014506042,23.71217155456543
2416,23.945389586500823,0.2737930594012141,23.67159652709961
2417,24.053947940468788,0.30437637865543365,23.749571561813354
2418,24.09792187961284,0.3994815662736073,23.698440313339233
2419,24.876938718836755,0.23083247570320964,24.646106243133545
2420,26.986642483156174,0.12190974084660411,26.86473274230957
2421,26.355608537327498,0.1239343429915607,26.231674194335938
2422,24.91750632500043,0.20696221565594897,24.710544109344482
2423,25.374987416667864,0.1648238233756274,25.210163593292236
2424,25.22662161430344,0.1637449129484594,25.06287670135498
2425,23.94395975302905,0.2518034381791949,23.692156314849854
2426,26.65380651690066,0.3974273893982172,26.25637912750244
2427,25.066729651764035,0.1838971246033907,24.882832527160645
2428,24.563002165406942,0.21341806277632713,24.349584102630615
2429,24.053720390424132,0.2372469063848257,23.816473484039307
2430,23.733059070073068,0.26396002527326345,23.469099044799805
2431,24.273286358918995,0.2501483126543462,24.02313804626465
2432,25.686833056621253,0.14722505491226912,25.539608001708984
2433,25.466951646842062,0.18342665676027536,25.283524990081787
2434,22.994690151885152,0.232459994032979,22.762230157852173
2435,25.361526406253688,0.1536187295569107,25.207907676696777
2436,25.22163679264486,0.17620947025716305,25.045427322387695
2437,24.45702234748751,0.5675005102530122,23.889521837234497
2438,46.38158625783399,7.98584956349805,38.39573669433594
2439,27.525441930862144,0.20896415528841317,27.31647777557373
2440,27.267732817446813,0.1721093242522329,27.09562349319458
2441,25.48930986225605,0.25938184559345245,25.229928016662598
2442,25.44963169982657,0.2238531201146543,25.225778579711914
2443,26.63948709052056,0.14575511496514082,26.49373197555542
2444,24.46018406562507,0.26505610160529613,24.195127964019775
2445,23.07659538462758,0.34344299510121346,22.733152389526367
2446,26.077217118814588,0.3931937385350466,25.68402338027954
2447,24.38926089555025,0.28947461396455765,24.099786281585693
2448,25.447846298106015,0.2326153563335538,25.21523094177246
2449,26.246982772368938,0.22121449233964086,26.025768280029297
2450,24.480719045735896,0.23094983492046595,24.24976921081543
2451,25.885275525040925,0.18262783903628588,25.70264768600464
2452,25.63542871316895,0.1625164016149938,25.472912311553955
2453,27.658531112596393,0.09690658561885357,27.56162452697754
2454,23.778218807652593,0.31337601132690907,23.464842796325684
2455,25.63834039028734,0.22426215466111898,25.41407823562622
2456,26.051258402410895,0.30567200714722276,25.745586395263672
2457,28.057547023519874,0.13515370152890682,27.922393321990967
2458,25.541613921057433,0.2047618473879993,25.336852073669434
2459,24.893003771081567,0.24431068636476994,24.648693084716797
2460,25.166736445389688,0.23256286140531301,24.934173583984375
2461,24.844106092117727,0.22840823139995337,24.615697860717773
2462,24.531858208589256,0.26562571804970503,24.26623249053955
2463,24.32269349321723,0.2782360576093197,24.04445743560791
2464,25.6247565317899,0.27390642650425434,25.350850105285645
2465,23.394669759552926,0.273236024659127,23.1214337348938
2466,24.37093470664695,0.22755168052390218,24.143383026123047
2467,24.80619625467807,0.17399935144931078,24.63219690322876
2468,27.019971528556198,0.30090991547331214,26.719061613082886
2469,24.610446870326996,0.21206945180892944,24.398377418518066
2470,24.031131547875702,0.2703307094052434,23.76080083847046
2471,25.230245240963995,0.23447001818567514,24.99577522277832
2472,24.263622196391225,0.2226718980818987,24.040950298309326
2473,24.528587844222784,0.24904301390051842,24.279544830322266
2474,25.763857314363122,0.16638321615755558,25.597474098205566
2475,23.840272488072515,0.32779127545654774,23.512481212615967
2476,25.00482194777578,0.27950828429311514,24.725313663482666
2477,25.50069071445614,0.23805309925228357,25.262637615203857
2478,25.297495272534434,0.22776546754175797,25.069729804992676
2479,25.1787126804702,0.19425995601341128,24.984452724456787
2480,23.650014334591106,0.28112547961063683,23.36888885498047
2481,25.306870464701205,0.21950197638943791,25.087368488311768
2482,25.382634785491973,0.2336379555054009,25.148996829986572
2483,25.97299093240872,0.20328563684597611,25.769705295562744
2484,25.536124748177826,0.20458368677645922,25.331541061401367
2485,25.8216108919587,0.21905609383247793,25.60255479812622
2486,26.248033871874213,0.17231308482587337,26.07572078704834
2487,24.464726004283875,0.21973231760784984,24.244993686676025
2488,27.365709826815873,0.169055983889848,27.196653842926025
2489,25.59695396013558,0.16593465395271778,25.43101930618286
2490,26.01333202654496,0.14908899599686265,25.864243030548096
2491,27.59054136229679,0.10323476744815707,27.487306594848633
2492,24.58434438891709,0.22880411334335804,24.35554027557373
2493,24.984694389626384,0.1879157107323408,24.796778678894043
2494,25.339413122739643,0.1732210679911077,25.166192054748535
2495,25.117977219168097,0.1775823407806456,24.94039487838745
