epoch,total_loss,discriminator_loss,generator_loss
4839,28.195860574254766,0.5613376593682915,27.634522914886475
4840,29.78461671527475,0.5597574776038527,29.2248592376709
4841,28.924113129032776,0.5485323413740844,28.37558078765869
4842,29.645359022542834,0.5344090294092894,29.110949993133545
4843,29.218470580875874,0.5355067327618599,28.682963848114014
4844,28.591846473282203,0.5576152873691171,28.034231185913086
4845,30.126330327941105,0.5353302478324622,29.591000080108643
4846,28.710536475060508,0.5764846752863377,28.13405179977417
4847,29.954801748506725,0.5466191275045276,29.408182621002197
4848,30.0354607203044,0.5291640856303275,29.506296634674072
4849,29.877556497696787,0.5657426663674414,29.311813831329346
4850,29.101752034155652,0.547684422461316,28.554067611694336
4851,29.08254362689331,0.5323383961804211,28.55020523071289
4852,28.86116223502904,0.545467902906239,28.315694332122803
4853,30.270195982186124,0.5367708418052644,29.73342514038086
4854,29.476425940170884,0.5258215013891459,28.95060443878174
4855,29.27782066736836,0.5461650696815923,28.731655597686768
4856,31.225692690815777,0.5304006948135793,30.695291996002197
4857,28.652381911873817,0.550597682595253,28.101784229278564
4858,30.80384700326249,0.544050860684365,30.259796142578125
4859,29.485440732212737,0.5446891796309501,28.940751552581787
4860,29.776156776817515,0.5377458271104842,29.23841094970703
4861,29.175770523492247,0.5560462498106062,28.61972427368164
4862,30.233330674935132,0.5472921808250248,29.686038494110107
4863,30.14975969470106,0.5438861099537462,29.605873584747314
4864,29.091215930413455,0.5721643785946071,28.519051551818848
4865,30.778601767495275,0.5195504445582628,30.25905132293701
4866,29.572935050353408,0.5800322946161032,28.992902755737305
4867,32.37081753835082,0.5501202307641506,31.82069730758667
4868,32.03479372500442,0.530078282346949,31.50471544265747
4869,31.104848081828095,0.515973741770722,30.588874340057373
4870,31.430599055602215,0.5258630135795102,30.904736042022705
4871,29.842187070986256,0.5539909841027111,29.288196086883545
4872,29.754722172860056,0.5351453372277319,29.219576835632324
4873,28.833884604042396,0.5642002893146127,28.269684314727783
4874,30.414774203207344,0.543472075369209,29.871302127838135
4875,28.670014289207757,0.5759429009631276,28.09407138824463
4876,31.032851409865543,0.5286433219444007,30.504208087921143
4877,28.68796244612895,0.5323857401963323,28.155576705932617
4878,31.846089117927477,0.5281050137709826,31.317984104156494
4879,30.659802922746167,0.5387058348860592,30.121097087860107
4880,31.499820289202034,0.5294995876029134,30.97032070159912
4881,30.49722084053792,0.5566800499800593,29.94054079055786
4882,29.618891014135443,0.5670626297360286,29.051828384399414
4883,30.068796466104686,0.5437935097143054,29.52500295639038
4884,30.09118871134706,0.5430505697149783,29.54813814163208
4885,31.419778492301702,0.5190364383161068,30.900742053985596
4886,30.457496312446892,0.5345288785174489,29.922967433929443
4887,29.27070696814917,0.5455673502292484,28.725139617919922
4888,31.3814774279017,0.5419836763758212,30.83949375152588
4889,29.96839737170376,0.5348541664425284,29.43354320526123
4890,30.72875323332846,0.5302387718111277,30.198514461517334
4891,29.030891753733158,0.5335186496376991,28.49737310409546
4892,29.241050858981907,0.5597807364538312,28.681270122528076
4893,29.8141216452932,0.5281829055165872,29.28593873977661
4894,30.33998499601148,0.5209089347627014,29.81907606124878
4895,29.16479950444773,0.5429547359235585,28.62184476852417
4896,30.147017267881893,0.5293605601182207,29.617656707763672
4897,30.23217692459002,0.5382248410023749,29.693952083587646
4898,29.10862833727151,0.5587826417759061,28.549845695495605
4899,30.817205033265054,0.5112410401925445,30.30596399307251
4900,31.119821766740642,0.5280015267198905,30.591820240020752
4901,30.663629806949757,0.5219190487405285,30.14171075820923
4902,29.286371151683852,0.5378379027824849,28.748533248901367
4903,30.625895264791325,0.5289294749964029,30.096965789794922
4904,29.768144517438486,0.5309595160651952,29.23718500137329
4905,30.442205251660198,0.5135710849426687,29.92863416671753
4906,29.255651807179675,0.5435255521442741,28.7121262550354
4907,31.70081528753508,0.5249577435897663,31.175857543945312
4908,30.252603011205792,0.5395931769162416,29.71300983428955
4909,29.20187735714717,0.583747626922559,28.61812973022461
4910,33.58444926002994,0.5132894203998148,33.07115983963013
4911,30.54077860713005,0.5286583602428436,30.012120246887207
4912,30.193178243003786,0.5367255872115493,29.656452655792236
4913,30.22293727530632,0.5285569919506088,29.694380283355713
4914,31.662885424448177,0.5254213779699057,31.13746404647827
4915,31.12300182809122,0.6066248558927327,30.516376972198486
4916,30.971348272869363,0.5223932138178498,30.448955059051514
4917,29.944794834940694,0.541647614329122,29.403147220611572
4918,29.686027568299323,0.532807391602546,29.153220176696777
4919,31.146751488675363,0.5360890283482149,30.61066246032715
4920,30.69097573799081,0.5458584551233798,30.14511728286743
4921,31.66853399039246,0.537129113683477,31.131404876708984
4922,30.91205030644778,0.5433164235437289,30.368733882904053
4923,30.32428410393186,0.5346641812939197,29.78961992263794
4924,30.307765174657106,0.5372196920216084,29.770545482635498
4925,31.776764519279823,0.5823298764880747,31.194434642791748
4926,36.06994742376264,0.5581399820512161,35.511807441711426
4927,33.29131618980318,0.5176726961508393,32.773643493652344
4928,30.756252749240957,0.5469188526039943,30.209333896636963
4929,29.34814224136062,0.5564399708528072,28.791702270507812
4930,34.54339946596883,0.5526276954915375,33.990771770477295
4931,32.00994134275243,0.5266416105441749,31.483299732208252
4932,31.976265721488744,0.6108878185041249,31.36537790298462
4933,32.55726889183279,0.5617807250237092,31.995488166809082
4934,34.853689334879164,0.5390278320410289,34.314661502838135
4935,33.76550367765594,0.517105373670347,33.248398303985596
4936,32.52791029890068,0.544146127300337,31.983764171600342
4937,31.506552300299518,0.5675254677189514,30.939026832580566
4938,32.05084445490502,0.5194862128701061,31.531358242034912
4939,32.85738528508227,0.537433750811033,32.31995153427124
4940,31.26684779813513,0.5259520499967039,30.740895748138428
4941,29.131764326011762,0.626839075004682,28.50492525100708
4942,34.383013552753255,0.5174639883916825,33.86554956436157
4943,32.65791979036294,0.5243705769535154,32.133549213409424
4944,30.831372094806284,0.5190242058597505,30.312347888946533
4945,29.927800008445047,0.5860441414406523,29.341755867004395
4946,31.97404881217517,0.5474168846849352,31.426631927490234
4947,33.01145712158177,0.5235797526547685,32.487877368927
4948,29.87296633166261,0.5501032297033817,29.32286310195923
4949,32.09154935972765,0.5330366720445454,31.558512687683105
4950,30.970343398861587,0.5303156850859523,30.440027713775635
4951,32.31788799422793,0.5360715116839856,31.781816482543945
4952,31.178158515831456,0.5264718474354595,30.651686668395996
4953,28.586272704415023,0.5418052552267909,28.044467449188232
4954,36.55708619655343,0.5457799106952734,36.011306285858154
4955,31.830708927009255,0.5340094030834734,31.29669952392578
4956,33.726874462212436,0.5221382294548675,33.20473623275757
4957,30.707287258002907,0.5402678907848895,30.167019367218018
4958,31.221541265840642,0.5200713676167652,30.701469898223877
4959,30.885948654962704,0.5017018287908286,30.384246826171875
4960,31.612926544155926,0.5412712707184255,31.0716552734375
4961,30.79045950761065,0.5292466818355024,30.261212825775146
4962,31.430674735456705,0.5419146455824375,30.888760089874268
4963,31.60367117228452,0.5589662581915036,31.044704914093018
4964,34.634139194735326,0.5229102518642321,34.111228942871094
4965,32.17522530420683,0.5273046956863254,31.647920608520508
4966,29.864295278908685,0.5241711486596614,29.340124130249023
4967,32.38609670440201,0.5232064608717337,31.862890243530273
4968,32.13534052413888,0.5256055120844394,31.609735012054443
4969,30.689612486283295,0.5333167099161074,30.156295776367188
4970,31.632873329916038,0.5207422111416236,31.112131118774414
4971,30.399085293291137,0.534180412767455,29.86490488052368
4972,29.42102948948741,0.5491022281348705,28.87192726135254
4973,30.841557218693197,0.5322415372356772,30.30931568145752
4974,31.633220687741414,0.5186047705356032,31.11461591720581
4975,30.451928560389206,0.5273641988169402,29.924564361572266
4976,29.378867427818477,0.5168555183336139,28.862011909484863
4977,32.636862495710375,0.719560840894701,31.917301654815674
4978,37.45930587541079,0.5460125137469731,36.91329336166382
4979,34.498495182720944,0.5073991629760712,33.99109601974487
4980,32.20551321981475,0.5660879421047866,31.63942527770996
4981,31.136953953653574,0.5187960900366306,30.618157863616943
4982,31.768575662048534,0.5153875288087875,31.253188133239746
4983,28.448146876413375,0.5332909193821251,27.91485595703125
4984,32.56204488920048,0.5196340386755764,32.0424108505249
4985,30.493306244490668,0.5266862760763615,29.966619968414307
4986,30.948050339939073,0.5266707737464458,30.421379566192627
4987,31.769480594666675,0.5166906204540282,31.252789974212646
4988,30.085387035971507,0.5249569860752672,29.56043004989624
4989,31.67236665741075,0.5202680017100647,31.152098655700684
4990,30.625529085984454,0.5314367169048637,30.09409236907959
4991,29.809013600926846,0.5143835502676666,29.29463005065918
4992,29.77452330570668,0.529913472943008,29.244609832763672
4993,30.76357588742394,0.550800180179067,30.212775707244873
4994,30.68942201184109,0.5241745715029538,30.165247440338135
4995,30.956086094491184,0.5175146413967013,30.438571453094482
4996,29.7410693410784,0.52716782130301,29.21390151977539
4997,30.765106646344066,0.5421437900513411,30.222962856292725
4998,31.54356919392012,0.5287061796989292,31.01486301422119
4999,28.026605213759467,0.5645328413229436,27.462072372436523
5000,31.728209289256483,0.5474260174669325,31.18078327178955
5001,30.180388629669324,0.5379130246583372,29.642475605010986
5002,31.245676113292575,0.6045542489737272,30.641121864318848
5003,28.328616615384817,0.5729875527322292,27.755629062652588
5004,30.460501942317933,0.5353687140159309,29.925133228302002
5005,29.47254586429335,0.5460431596729904,28.92650270462036
5006,31.147684454801492,0.5315221546916291,30.616162300109863
5007,29.68880924861878,0.5542543856427073,29.134554862976074
5008,30.721600279328413,0.52230809640605,30.199292182922363
5009,28.210878774058074,0.5477866376750171,27.663092136383057
5010,27.808870708569884,0.5722135659307241,27.23665714263916
5011,30.058276294264942,0.5357528910972178,29.522523403167725
5012,30.149035298032686,0.5327523581217974,29.61628293991089
5013,30.046286549419165,0.4967655800282955,29.54952096939087
5014,29.590911308769137,0.5253953137435019,29.065515995025635
5015,28.740686302771792,0.5337723547127098,28.206913948059082
5016,29.165765944635496,0.548246089136228,28.617519855499268
5017,30.228633469552733,0.5575876893708482,29.671045780181885
5018,29.76638248260133,0.5241358547937125,29.242246627807617
5019,34.74231785949087,0.6336748045287095,34.10864305496216
5020,34.27773643005639,0.5319798039272428,33.74575662612915
5021,30.897529386682436,0.5413182012271136,30.356211185455322
5022,35.813260930997785,0.6734024467295967,35.13985848426819
5023,39.28641478942882,0.7493764631653903,38.53703832626343
5024,40.70503178488434,0.5286354149502586,40.17639636993408
5025,31.53559266659431,0.522557846037671,31.01303482055664
5026,30.99692531954497,0.5480312956497073,30.448894023895264
5027,28.815441521350294,0.5324663245119154,28.28297519683838
5028,30.174401357537135,0.5344463137444109,29.639955043792725
5029,30.45673089264892,0.5473132634069771,29.909417629241943
5030,30.568632415728644,0.5399215735960752,30.02871084213257
5031,29.614782001590356,0.5419765969272703,29.072805404663086
5032,30.87912527017761,0.5507561295526102,30.328369140625
5033,32.44353602791671,0.5271670665824786,31.91636896133423
5034,30.906579825328663,0.5526059598196298,30.353973865509033
5035,32.83323257730808,0.5000111417612061,32.333221435546875
5036,32.43987997970544,0.5051504035945982,31.93472957611084
5037,31.43550537386909,0.536238654050976,30.899266719818115
5038,29.7730691768229,0.5235665179789066,29.249502658843994
5039,32.17911529401317,0.5286731706000865,31.650442123413086
5040,31.74487599672284,0.5567489558598027,31.188127040863037
5041,32.6105174862314,0.5222186886239797,32.08829879760742
5042,33.65675536741037,0.5359186326386407,33.12083673477173
5043,33.84419889654964,0.5811821958050132,33.26301670074463
5044,33.04352265718626,0.5244916093652137,32.519031047821045
5045,31.65088574110996,0.5402237576199695,31.11066198348999
5046,31.983154804911464,0.5951738669537008,31.387980937957764
5047,36.49761807115283,0.5120352426311001,35.98558282852173
5048,32.819576547830366,0.543020055978559,32.27655649185181
5049,32.03261109616142,0.5463325622258708,31.486278533935547
5050,32.35151987144491,0.6205714232637547,31.730948448181152
5051,36.054115056525916,0.5276453490369022,35.526469707489014
5052,30.75362723658327,0.5423926670337096,30.21123456954956
5053,34.17488952766871,0.5510315526626073,33.6238579750061
5054,31.413494327804074,0.5200640948023647,30.89343023300171
5055,31.248287189402618,0.5315422896528617,30.716744899749756
5056,32.84904801403172,0.5138648704160005,32.33518314361572
5057,30.46560105867684,0.5264030415564775,29.93919801712036
5058,30.073416024446487,0.5406902134418488,29.53272581100464
5059,32.046381976106204,0.5438461560988799,31.502535820007324
5060,34.24203480250435,0.5568398333271034,33.685194969177246
5061,34.12200064928038,0.5300569084356539,33.59194374084473
5062,32.8542021116009,0.4971450170269236,32.357057094573975
5063,30.543672666652128,0.5426784611772746,30.000994205474854
5064,28.913023639237508,0.6144320254679769,28.29859161376953
5065,34.16120967664756,0.5289803484920412,33.63222932815552
5066,32.39744094898924,0.510036030318588,31.887404918670654
5067,32.200247452477925,0.5147740104002878,31.685473442077637
5068,31.289374510524794,0.4878360431175679,30.801538467407227
5069,30.413637346588075,0.6213509505614638,29.79228639602661
5070,34.9259227499133,0.536068795598112,34.389853954315186
5071,32.63769829494413,0.5650712273782119,32.07262706756592
5072,32.048289344180375,0.5770669435150921,31.471222400665283
5073,31.259728130768053,0.5429202885134146,30.71680784225464
5074,29.051604888401926,0.537701747380197,28.51390314102173
5075,37.05684040277265,0.617980940034613,36.43885946273804
5076,36.06743117471342,0.5060765375674237,35.561354637145996
