epoch,total_loss,discriminator_loss,generator_loss
2066,22.855201303958893,3.0894179940223694,19.765783309936523
2067,23.004620507359505,3.38999505341053,19.614625453948975
2068,33.279935747385025,5.5990855395793915,27.680850207805634
2069,31.921663537621498,3.5135247856378555,28.408138751983643
2070,26.57355073094368,3.256403237581253,23.317147493362427
2071,22.73000666499138,3.4634349048137665,19.266571760177612
2072,19.297852516174316,2.896437883377075,16.40141463279724
2073,18.551827237010002,3.320860907435417,15.230966329574585
2074,37.66171443462372,5.2992212772369385,32.36249315738678
2075,28.192913472652435,3.362461507320404,24.83045196533203
2076,23.334966868162155,2.8769440352916718,20.458022832870483
2077,20.549225494265556,3.3334566801786423,17.215768814086914
2078,19.513092577457428,3.097078263759613,16.416014313697815
2079,25.231942161917686,3.387890085577965,21.84405207633972
2080,21.506908535957336,3.3072232007980347,18.1996853351593
2081,18.59083467721939,3.5464583039283752,15.044376373291016
2082,21.32805635035038,3.027857795357704,18.300198554992676
2083,22.206080809235573,2.5194434076547623,19.68663740158081
2084,19.704562097787857,2.9535702764987946,16.750991821289062
2085,21.248916745185852,2.9174567461013794,18.331459999084473
2086,17.098408542573452,3.000241719186306,14.098166823387146
2087,22.864412650465965,3.351706847548485,19.51270580291748
2088,19.80627693235874,2.888960972428322,16.91731595993042
2089,18.050222352147102,2.821304753422737,15.228917598724365
2090,16.976376339793205,3.2542045563459396,13.722171783447266
2091,31.26528686285019,3.7514845728874207,27.51380228996277
2092,23.453683346509933,3.2393254935741425,20.21435785293579
2093,19.87519010901451,3.2634561955928802,16.61173391342163
2094,21.168854720890522,3.6794331148266792,17.489421606063843
2095,35.46289259195328,4.009210765361786,31.45368182659149
2096,28.183205097913742,2.762487381696701,25.42071771621704
2097,21.13483762741089,3.2497873306274414,17.885050296783447
2098,20.473346799612045,3.636655420064926,16.83669137954712
2099,20.378415763378143,3.304441511631012,17.07397425174713
2100,23.65794898569584,2.8908295780420303,20.76711940765381
2101,30.404512763023376,3.6527281999588013,26.751784563064575
2102,22.219616413116455,3.5910542011260986,18.628562211990356
2103,23.28029067069292,3.332129307091236,19.948161363601685
2104,23.015432983636856,2.8125948011875153,20.20283818244934
2105,23.08697973191738,2.4744506925344467,20.612529039382935
2106,19.89724227786064,3.161070793867111,16.73617148399353
2107,33.27040609717369,3.573432296514511,29.69697380065918
2108,24.137718096375465,3.1034215837717056,21.03429651260376
2109,21.508433789014816,3.172255724668503,18.336178064346313
2110,23.53856322169304,3.381395071744919,20.15716814994812
2111,21.38190932571888,3.0500607043504715,18.331848621368408
2112,19.576825574040413,3.2680782824754715,16.30874729156494
2113,19.70620085299015,2.976787105202675,16.729413747787476
2114,25.029554545879364,3.1353623270988464,21.894192218780518
2115,20.080002918839455,2.9535209089517593,17.126482009887695
2116,24.603923201560974,3.270462155342102,21.333461046218872
2117,20.41274903714657,3.2643382400274277,17.14841079711914
2118,22.57977144420147,2.962104246020317,19.617667198181152
2119,21.757678240537643,3.164772003889084,18.59290623664856
2120,21.92224672436714,3.3836038410663605,18.53864288330078
2121,25.300069473683834,2.726303480565548,22.573765993118286
2122,25.45811504125595,3.3313328623771667,22.126782178878784
2123,21.59517826139927,3.3478127866983414,18.247365474700928
2124,37.34122157096863,4.957746863365173,32.383474707603455
2125,32.03853678703308,4.094791650772095,27.943745136260986
2126,47.243791699409485,3.9419580698013306,43.301833629608154
2127,29.490152195096016,2.9992922097444534,26.490859985351562
2128,27.06953799724579,2.964093565940857,24.10544443130493
2129,25.178573071956635,3.2149657607078552,21.96360731124878
2130,38.330117389559746,3.4709464758634567,34.85917091369629
2131,26.45418405532837,2.9446067810058594,23.50957727432251
2132,21.98568744957447,3.071099951863289,18.91458749771118
2133,22.225686267018318,3.2144381552934647,19.011248111724854
2134,22.72964197397232,3.07663756608963,19.65300440788269
2135,24.59015855193138,3.4341354072093964,21.156023144721985
2136,42.01479069888592,4.28065125644207,37.73413944244385
2137,30.337165012955666,3.5076877027750015,26.829477310180664
2138,21.413442507386208,3.0478445440530777,18.36559796333313
2139,21.67197546362877,3.535102218389511,18.136873245239258
2140,23.742867082357407,3.284047454595566,20.45881962776184
2141,26.82501792907715,3.4688680171966553,23.356149911880493
2142,25.26200145483017,2.8324636816978455,22.429537773132324
2143,21.194646880030632,2.9664910286664963,18.228155851364136
2144,23.469226211309433,2.7897349298000336,20.6794912815094
2145,22.546021968126297,3.065973788499832,19.480048179626465
2146,21.96320004761219,2.7492985278367996,19.21390151977539
2147,25.602553337812424,3.1208532750606537,22.48170006275177
2148,60.016775876283646,3.6628206074237823,56.35395526885986
2149,29.599499836564064,2.8079964071512222,26.791503429412842
2150,26.88322927057743,3.055978074669838,23.827251195907593
2151,22.921936333179474,2.990526497364044,19.93140983581543
2152,20.919869482517242,3.6315107941627502,17.288358688354492
2153,58.08391784131527,4.032521471381187,54.05139636993408
2154,32.19506484270096,2.919204533100128,29.27586030960083
2155,26.98964385688305,3.068259045481682,23.921384811401367
2156,32.926492512226105,3.182406961917877,29.744085550308228
2157,28.87000884115696,3.233683720231056,25.636325120925903
2158,25.79639683663845,3.1091245263814926,22.687272310256958
2159,19.20057338476181,3.1785988211631775,16.021974563598633
2160,22.66079032421112,2.9438024759292603,19.71698784828186
2161,27.215661212801933,2.6214024275541306,24.594258785247803
2162,23.751744136214256,3.1873015016317368,20.56444263458252
2163,21.978629142045975,2.763764888048172,19.214864253997803
2164,23.105880200862885,2.978359878063202,20.127520322799683
2165,25.839478209614754,3.2896847277879715,22.549793481826782
2166,26.830191925168037,3.1609738618135452,23.669218063354492
2167,27.48079986870289,3.065640404820442,24.415159463882446
2168,24.36240181326866,2.964146465063095,21.398255348205566
2169,23.3716981112957,3.6095368564128876,19.762161254882812
2170,24.76134406030178,2.923696145415306,21.837647914886475
2171,21.468696177005768,3.169291317462921,18.299404859542847
2172,21.754303365945816,3.0548628866672516,18.699440479278564
2173,19.916434675455093,3.2822395861148834,16.63419508934021
2174,21.46845756471157,3.165437802672386,18.303019762039185
2175,18.337155058979988,3.1610807925462723,15.176074266433716
2176,21.552137538790703,2.948507711291313,18.60362982749939
2177,28.95432548224926,4.026266381144524,24.928059101104736
2178,33.130167350173,4.282948836684227,28.84721851348877
2179,35.10979080200195,3.0263822078704834,32.08340859413147
2180,31.244533121585846,2.8023069500923157,28.44222617149353
2181,29.35045549273491,3.232763022184372,26.117692470550537
2182,35.261242881417274,3.526406541466713,31.73483633995056
2183,38.80489556491375,3.31401889026165,35.4908766746521
2184,26.298780143260956,3.3257521986961365,22.97302794456482
2185,24.4948687851429,3.210124522447586,21.284744262695312
2186,24.052862748503685,2.7489303201436996,21.303932428359985
2187,23.503171235322952,2.86093071103096,20.642240524291992
2188,24.79862803220749,2.8067509531974792,21.99187707901001
2189,21.128566816449165,2.878318026661873,18.250248789787292
2190,59.45252349972725,5.0351355373859406,54.41738796234131
2191,35.361326202750206,3.1489910930395126,32.21233510971069
2192,27.925510823726654,3.046724259853363,24.87878656387329
2193,26.035518497228622,3.6124461591243744,22.423072338104248
2194,29.404613435268402,3.158406913280487,26.246206521987915
2195,24.342275127768517,2.895681604743004,21.446593523025513
2196,21.475972190499306,3.30212165415287,18.173850536346436
2197,24.9667926132679,3.098875552415848,21.86791706085205
2198,24.195096343755722,2.7972062528133392,21.397890090942383
2199,46.93859574198723,5.486528009176254,41.452067732810974
2200,32.84455215930939,3.0959357023239136,29.748616456985474
2201,25.24088415503502,3.3332992494106293,21.90758490562439
2202,21.446021914482117,3.2825225591659546,18.163499355316162
2203,23.990061327815056,2.966187283396721,21.023874044418335
2204,24.510656610131264,3.2388074547052383,21.271849155426025
2205,22.891351714730263,3.2656777054071426,19.62567400932312
2206,20.783597111701965,3.0011147260665894,17.782482385635376
2207,25.178880482912064,3.4998951256275177,21.678985357284546
2208,23.237267807126045,3.1523891240358353,20.08487868309021
2209,26.519767329096794,3.3214323967695236,23.19833493232727
2210,21.20125487446785,3.501569777727127,17.699685096740723
2211,21.15749455988407,3.305914893746376,17.851579666137695
2212,22.879572048783302,2.992820158600807,19.886751890182495
2213,19.994279861450195,3.1080546379089355,16.88622522354126
2214,21.91561384499073,2.799264147877693,19.116349697113037
2215,23.32226213812828,2.9176648557186127,20.404597282409668
2216,21.15997911989689,3.531061813235283,17.628917306661606
2217,53.57495450973511,7.874231815338135,45.70072269439697
2218,38.055898040533066,3.422290176153183,34.63360786437988
2219,28.150431126356125,3.114491432905197,25.035939693450928
2220,25.22844287753105,3.0689484775066376,22.159494400024414
2221,26.621602475643158,3.0192262530326843,23.602376222610474
2222,24.186163440346718,3.1156439930200577,21.07051944732666
2223,20.79123505949974,3.3262945115566254,17.464940547943115
2224,23.73141771554947,3.260338604450226,20.471079111099243
2225,25.970525175333023,3.166729122400284,22.80379605293274
2226,20.611225605010986,3.115572452545166,17.49565315246582
2227,20.075919330120087,3.089124381542206,16.98679494857788
2228,20.583355724811554,3.0214539170265198,17.561901807785034
2229,22.362040638923645,2.9457489252090454,19.4162917137146
2230,24.642396479845047,3.1095350086688995,21.532861471176147
2231,19.021202445030212,3.4177662134170532,15.60343623161316
2232,20.683178409934044,2.898851379752159,17.784327030181885
2233,18.136624976992607,3.2117151468992233,14.924909830093384
2234,23.86117611825466,3.0572751611471176,20.803900957107544
2235,19.99350719153881,2.7654259651899338,17.228081226348877
2236,17.95260614156723,3.3172451853752136,14.635360956192017
2237,21.85123500227928,2.8150287568569183,19.036206245422363
2238,21.418528720736504,2.72185055911541,18.696678161621094
2239,19.76476639509201,3.1364869475364685,16.628279447555542
2240,22.94033358991146,3.1920986026525497,19.74823498725891
2241,19.915900230407715,2.8473455905914307,17.068554639816284
2242,22.8076211810112,3.1221765875816345,19.685444593429565
2243,22.27919578552246,2.9427695274353027,19.336426258087158
2244,21.289208635687828,3.251651033759117,18.03755760192871
2245,21.768553003668785,3.129709467291832,18.638843536376953
2246,19.01111190021038,2.9022902697324753,16.108821630477905
2247,30.245995461940765,3.6966416239738464,26.54935383796692
2248,32.20873323082924,2.7932583391666412,29.415474891662598
2249,20.74485494196415,2.9666807800531387,17.77817416191101
2250,19.860836282372475,3.0904574543237686,16.770378828048706
2251,24.49052408337593,3.5369323790073395,20.95359170436859
2252,27.279631033539772,2.996559038758278,24.283071994781494
2253,27.410003185272217,3.5152461528778076,23.89475703239441
2254,22.69729347527027,2.9905821830034256,19.706711292266846
2255,25.847557723522186,3.349315345287323,22.498242378234863
2256,22.13614723086357,3.2256791293621063,18.910468101501465
2257,22.707243248820305,3.0337505787611008,19.673492670059204
2258,20.171320110559464,2.7771131098270416,17.394207000732422
2259,21.018934920430183,3.4553157836198807,17.563619136810303
2260,20.543357402086258,2.922613650560379,17.62074375152588
2261,26.289773389697075,3.0607268065214157,23.22904658317566
2262,21.94336897134781,2.8284512162208557,19.114917755126953
2263,21.871877759695053,3.09672412276268,18.775153636932373
2264,19.43217122554779,2.858847737312317,16.573323488235474
2265,35.866894125938416,3.526107668876648,32.34078645706177
2266,22.034253403544426,2.805704638361931,19.228548765182495
2267,21.254196971654892,3.0359245240688324,18.21827244758606
2268,23.487795025110245,3.0112458765506744,20.47654914855957
2269,35.3564410507679,5.594818115234375,29.761622935533524
2270,29.280378878116608,3.719792664051056,25.56058621406555
2271,21.322148829698563,3.1141741573810577,18.207974672317505
2272,38.47940203547478,6.494291722774506,31.98511031270027
2273,37.51475711166859,3.8937091380357742,33.62104797363281
2274,29.35721480473876,2.956894751638174,26.400320053100586
2275,35.838807851076126,3.4369881451129913,32.401819705963135
2276,25.63394360244274,3.167302891612053,22.46664071083069
2277,22.88731473684311,3.163672149181366,19.723642587661743
2278,23.144601687788963,3.019615516066551,20.124986171722412
2279,22.486805498600006,3.1104543805122375,19.37635111808777
2280,23.219919845461845,2.7251061648130417,20.494813680648804
2281,23.27509468793869,3.1252493262290955,20.149845361709595
2282,20.813266679644585,2.9436070173978806,17.869659662246704
2283,25.820780530571938,3.3730375915765762,22.44774293899536
2284,21.860303208231926,2.82828788459301,19.032015323638916
2285,20.04651015996933,2.939231812953949,17.10727834701538
2286,22.352097660303116,3.4699935019016266,18.88210415840149
2287,23.635856986045837,3.12061083316803,20.515246152877808
2288,24.218713760375977,2.886446475982666,21.33226728439331
2289,46.05683773010969,3.9968287274241447,42.06000900268555
2290,30.048026397824287,3.127058818936348,26.92096757888794
2291,23.10336424410343,3.1933794170618057,19.909984827041626
2292,26.467044234275818,3.3579243421554565,23.10911989212036
2293,33.55788853764534,3.0904350578784943,30.467453479766846
2294,22.05072110891342,3.1316892504692078,18.919031858444214
2295,23.514023318886757,2.7092571407556534,20.804766178131104
2296,23.49766579270363,3.2551518976688385,20.24251389503479
2297,34.81548933684826,3.6063766926527023,31.209112644195557
2298,24.432576194405556,3.2042174488306046,21.22835874557495
2299,24.233158633112907,3.151753231883049,21.08140540122986
2300,20.159455120563507,3.992115557193756,16.16733956336975
