epoch,total_loss,discriminator_loss,generator_loss
1620,31.632103559561074,0.17333328444510698,31.458770275115967
1621,30.37641207012348,0.12185875209979713,30.25455331802368
1622,29.658917541615665,0.14022075664252043,29.518696784973145
1623,29.881943247281015,0.13571407552808523,29.74622917175293
1624,30.093862156849355,0.12560711381956935,29.968255043029785
1625,30.24379848316312,0.1152799017727375,30.12851858139038
1626,30.779031950049102,0.1106965122744441,30.668335437774658
1627,30.677257190807723,0.1950951920589432,30.48216199874878
1628,30.20461299875751,0.09933212259784341,30.105280876159668
1629,29.128278761636466,0.14332964969798923,28.984949111938477
1630,29.182921322528273,0.12047997349873185,29.06244134902954
1631,29.576813319232315,0.14554271986708045,29.431270599365234
1632,30.77934034494683,0.10794790415093303,30.6713924407959
1633,30.036901481915265,0.17108107404783368,29.86582040786743
1634,31.596928687300533,0.1379681541584432,31.45896053314209
1635,28.87740037497133,0.13635394629091024,28.74104642868042
1636,31.58242121245712,0.10753050353378057,31.47489070892334
1637,30.75405383715406,0.1189515651203692,30.63510227203369
1638,30.43011854821816,0.1451954715885222,30.28492307662964
1639,30.463875172659755,0.10552584938704967,30.358349323272705
1640,30.72196395834908,0.13501460989937186,30.586949348449707
1641,30.52888040151447,0.11306027974933386,30.415820121765137
1642,31.153887978289276,0.13343643257394433,31.020451545715332
1643,30.52675818372518,0.12472437787801027,30.402033805847168
1644,30.400846461765468,0.1344857020303607,30.266360759735107
1645,30.91096558747813,0.13183083711192012,30.77913475036621
1646,30.68482235725969,0.11821965035051107,30.56660270690918
1647,29.850807885173708,0.1502020158804953,29.700605869293213
1648,30.71665813913569,0.14159920206293464,30.575058937072754
1649,35.54393886128673,0.18568347493419424,35.35825538635254
1650,32.08755739661865,0.07109268638305366,32.016464710235596
1651,30.624713432509452,0.09515286656096578,30.529560565948486
1652,30.590699105523527,0.11200275924056768,30.47869634628296
1653,31.261349555570632,0.10577618749812245,31.15557336807251
1654,32.191273987991735,0.08388406108133495,32.1073899269104
1655,31.113644300960004,0.1365291466936469,30.977115154266357
1656,31.99021752132103,0.11058504832908511,31.879632472991943
1657,31.757881473284215,0.110186408739537,31.647695064544678
1658,32.16738669201732,0.15283743664622307,32.014549255371094
1659,31.94808216020465,0.08026046678423882,31.86782169342041
1660,30.756798528600484,0.13586404221132398,30.62093448638916
1661,31.316914409864694,0.12005648063495755,31.196857929229736
1662,30.660684685688466,0.09899578569456935,30.561688899993896
1663,30.835414208937436,0.13298729853704572,30.70242691040039
1664,31.136421978008002,0.1124899978749454,31.023931980133057
1665,29.98013637913391,0.11865375889465213,29.861482620239258
1666,29.36016805609688,0.1373558803461492,29.222812175750732
1667,66.21995090552024,15.707036486346038,50.512914419174194
1668,58.12780712753306,0.8657750955201209,57.26203203201294
1669,60.7712806337513,1.1485370271839201,59.62274360656738
1670,38.97885436222714,0.1409847180621,38.83786964416504
1671,35.63246096111834,0.32474506832659245,35.30771589279175
1672,38.656230536755174,0.33345183497294784,38.32277870178223
1673,34.59485461562872,0.25676562637090683,34.33808898925781
1674,34.01847050152719,0.1996347662061453,33.818835735321045
1675,34.30530108790845,0.22684516292065382,34.07845592498779
1676,32.93215314298868,0.233026422560215,32.69912672042847
1677,33.973857659846544,0.18805481866002083,33.78580284118652
1678,32.09577684570104,0.17608099151402712,31.91969585418701
1679,32.317664408590645,0.20373799791559577,32.11392641067505
1680,32.54870242998004,0.2059766761958599,32.34272575378418
1681,32.8412536024116,0.13863071193918586,32.70262289047241
1682,32.125909177120775,0.13577970629557967,31.990129470825195
1683,31.427217295393348,0.13651209138333797,31.29070520401001
1684,31.55497298296541,0.17465767916291952,31.38031530380249
1685,33.64025320508517,0.12778391339816153,33.51246929168701
1686,31.631922592874616,0.14053808664903045,31.491384506225586
1687,31.732897525653243,0.16453385911881924,31.568363666534424
1688,35.4630172647303,0.17424706590827554,35.28877019882202
1689,31.05127766309306,0.15860703168436885,30.89267063140869
1690,31.507327175233513,0.22173700341954827,31.285590171813965
1691,31.641897432971746,0.09870075481012464,31.54319667816162
1692,30.526761480607092,0.11509365681558847,30.411667823791504
1693,29.674161065369844,0.19366084411740303,29.48050022125244
1694,30.014028177130967,0.1523815249092877,29.86164665222168
1695,31.580171616747975,0.2750964481383562,31.30507516860962
1696,40.50832252930559,0.3123472256556852,40.1959753036499
1697,39.930498367815744,0.07061076787067577,39.85988759994507
1698,31.769695436116308,0.12272754823789,31.646967887878418
1699,31.170043115271255,0.18244898761622608,30.98759412765503
1700,30.460050309076905,0.15560599602758884,30.304444313049316
1701,30.05681885126978,0.24160850886255503,29.815210342407227
1702,31.38088796287775,0.13671491295099258,31.244173049926758
1703,29.737774519482628,0.20761075452901423,29.530163764953613
1704,33.21090122824535,0.1382937110029161,33.07260751724243
1705,30.403950706939213,0.19303657195996493,30.210914134979248
1706,30.392858687788248,0.1211964525282383,30.27166223526001
1707,30.238715603016317,0.18711943831294775,30.05159616470337
1708,29.683521151077002,0.18062007380649447,29.502901077270508
1709,29.685323984362185,0.16824606154114008,29.517077922821045
1710,29.0517509970814,0.14508281089365482,28.906668186187744
1711,29.803350815549493,0.14587057568132877,29.657480239868164
1712,30.282248514238745,0.15244914824143052,30.129799365997314
1713,29.63823375571519,0.16180858481675386,29.476425170898438
1714,30.1839264864102,0.1251658434048295,30.05876064300537
1715,30.668897286523134,0.13025535689666867,30.538641929626465
1716,30.09297649655491,0.1977228382602334,29.895253658294678
1717,30.111300458898768,0.15091322897933424,29.960387229919434
1718,32.11887205624953,0.1641262867487967,31.954745769500732
1719,31.750342925544828,0.0940047106705606,31.656338214874268
1720,30.85443119890988,0.1303949821740389,30.72403621673584
1721,31.12245829915628,0.1294186911545694,30.99303960800171
1722,30.59014665801078,0.13346922118216753,30.456677436828613
1723,31.014012409374118,0.1417041551321745,30.872308254241943
1724,31.96541202138178,0.11348712514154613,31.851924896240234
1725,31.165119810961187,0.10601203050464392,31.059107780456543
1726,31.737152202054858,0.14276991598308086,31.594382286071777
1727,30.655199939385056,0.13715594448149204,30.518043994903564
1728,31.424496895400807,0.1358678403776139,31.288629055023193
1729,31.24935382930562,0.1312808427028358,31.118072986602783
1730,31.99920132663101,0.13221219088882208,31.866989135742188
1731,32.43176387017593,0.11242697900161147,32.319336891174316
1732,33.081193377263844,0.13706104923039675,32.94413232803345
1733,33.702343217562884,0.13688682718202472,33.56545639038086
1734,32.74136778200045,0.11770864808931947,32.62365913391113
1735,32.81489333603531,0.11365375015884638,32.701239585876465
1736,32.68030155170709,0.14604843128472567,32.53425312042236
1737,33.24780906224623,0.14725936437025666,33.10054969787598
1738,41.796692001400515,0.15994178014807403,41.63675022125244
1739,34.33625644724816,0.08149093668907881,34.25476551055908
1740,36.73958977719303,0.1810241605853662,36.558565616607666
1741,36.10750330029987,0.05435121594928205,36.053152084350586
1742,32.927528602071106,0.0764496149495244,32.85107898712158
1743,31.25208323309198,0.11127846548333764,31.140804767608643
1744,31.394857571460307,0.1129595497623086,31.281898021697998
1745,31.84477636637166,0.1380326491780579,31.706743717193604
1746,31.885462997015566,0.12313580280169845,31.762327194213867
1747,32.993472282774746,0.08599728811532259,32.907474994659424
1748,32.77009388571605,0.0807079947553575,32.68938589096069
1749,30.98609415674582,0.1037632622756064,30.882330894470215
1750,31.6534700486809,0.09276200272142887,31.560708045959473
1751,34.031911603640765,0.17938589258119464,33.85252571105957
1752,38.7096754796803,0.23822610452771187,38.47144937515259
1753,34.723531554685906,0.08430130337364972,34.639230251312256
1754,32.909468347905204,0.09954326855950058,32.8099250793457
1755,31.996247659204528,0.11059940862469375,31.885648250579834
1756,31.501149063231423,0.10624778759665787,31.394901275634766
1757,31.999569127336144,0.08935708738863468,31.91021203994751
1758,30.695860126055777,0.10928843263536692,30.58657169342041
1759,31.523594060447067,0.12850109627470374,31.395092964172363
1760,31.552218242082745,0.10104922810569406,31.45116901397705
1761,30.04646948352456,0.10602596774697304,29.940443515777588
1762,30.498700542841107,0.10159341851249337,30.397107124328613
1763,30.019799935165793,0.12877153092995286,29.89102840423584
1764,36.0693001030013,0.24826042633503675,35.82103967666626
1765,81.65898320541828,20.756202672581367,60.902780532836914
1766,69.83797260449501,3.1772880189237185,66.66068458557129
1767,57.277871616501216,0.2739629823154246,57.00390863418579
1768,44.156913585960865,0.2783668711781502,43.878546714782715
1769,60.41643546619889,1.938359008221596,58.478076457977295
1770,72.89738302682235,0.06144648049667012,72.83593654632568
1771,46.949043003696715,0.10019847549847327,46.84884452819824
1772,41.10571308573708,0.39899464091286063,40.70671844482422
1773,33.817418339895085,0.48557782475836575,33.33184051513672
1774,31.0553214866668,0.22125175781548023,30.83406972885132
1775,30.45428842306137,0.23486894369125366,30.219419479370117
1776,31.20905855856836,0.22408035956323147,30.984978199005127
1777,31.73996085114777,0.3238083738833666,31.416152477264404
1778,37.568757950211875,0.3529915203107521,37.21576642990112
1779,33.67569476319477,0.14774924470111728,33.52794551849365
1780,32.0807694401592,0.17720832489430904,31.903561115264893
1781,31.19809652864933,0.17732597887516022,31.02077054977417
1782,31.838438607752323,0.2534433379769325,31.58499526977539
1783,29.44096384383738,0.23806104995310307,29.202902793884277
1784,32.91408129548654,0.2219883999787271,32.69209289550781
1785,30.888327848166227,0.25658346340060234,30.631744384765625
1786,32.4848518371582,0.2044525146484375,32.280399322509766
1787,29.516153038013726,0.21154946135357022,29.304603576660156
1788,31.18722082255408,0.16916681407019496,31.018054008483887
1789,29.587014947086573,0.19339445605874062,29.393620491027832
1790,28.704041488468647,0.22872496396303177,28.475316524505615
1791,30.716578574851155,0.147596450522542,30.568982124328613
1792,30.12191652227193,0.1437566177919507,29.97815990447998
1793,29.078489262145013,0.14882131246849895,28.929667949676514
1794,30.109106299467385,0.1199376555159688,29.989168643951416
1795,29.301285674329847,0.1495384476147592,29.151747226715088
1796,29.85623683826998,0.1257118214853108,29.730525016784668
1797,29.070805341936648,0.1748559782281518,28.895949363708496
1798,29.517054675146937,0.1403032522648573,29.37675142288208
1799,29.55433031450957,0.17547842394560575,29.378851890563965
1800,30.92715651448816,0.1307511990889907,30.79640531539917
1801,30.49515414889902,0.1178243225440383,30.37732982635498
1802,29.55571368802339,0.11369470227509737,29.44201898574829
1803,29.885503059253097,0.12456679902970791,29.76093626022339
1804,30.051493513165042,0.10536276060156524,29.946130752563477
1805,30.012259157840163,0.12832513684406877,29.883934020996094
1806,29.690722053404897,0.11867625033482909,29.57204580307007
1807,30.099521765485406,0.11658872105181217,29.982933044433594
1808,29.928394650109112,0.12743172515183687,29.800962924957275
1809,29.50378327909857,0.1416545445099473,29.362128734588623
1810,30.590113813988864,0.12088459264487028,30.469229221343994
1811,29.84761263243854,0.16676498763263226,29.680847644805908
1812,30.63743371795863,0.1436101896688342,30.493823528289795
1813,30.3588866465725,0.1727794879116118,30.18610715866089
1814,30.30144591256976,0.1539272777736187,30.147518634796143
1815,29.617151147685945,0.17780578788369894,29.439345359802246
1816,29.83891134755686,0.16887074010446668,29.670040607452393
1817,30.357756486162543,0.2190717365592718,30.13868474960327
1818,29.331689066253603,0.19650048669427633,29.135188579559326
1819,30.326591992285103,0.18753530969843268,30.13905668258667
1820,29.08265855582431,0.1373489168472588,28.94530963897705
1821,28.73595709959045,0.1619185940362513,28.5740385055542
1822,28.054590369574726,0.20092835556715727,27.85366201400757
1823,29.58697179472074,0.16531470930203795,29.4216570854187
1824,28.557839416898787,0.1533999675884843,28.404439449310303
1825,28.68433900317177,0.15525336703285575,28.529085636138916
1826,30.632064289879054,0.14894289476796985,30.483121395111084
1827,28.88579651620239,0.1616906812414527,28.724105834960938
1828,29.109366144053638,0.15707179438322783,28.95229434967041
1829,29.13480309676379,0.15138463210314512,28.983418464660645
1830,29.41531588230282,0.17501236591488123,29.24030351638794
1831,29.932352125644684,0.13281255960464478,29.79953956604004
1832,29.034362835343927,0.15256838267669082,28.881794452667236
1833,29.342723530251533,0.15898339124396443,29.18374013900757
1834,29.29516491945833,0.21075329836457968,29.08441162109375
1835,28.028541464358568,0.17723121121525764,27.85131025314331
1836,29.472179476171732,0.14112621918320656,29.331053256988525
1837,29.23984094709158,0.1411728486418724,29.098668098449707
1838,29.02414151560515,0.1810080660507083,28.843133449554443
1839,29.332485110498965,0.12406435701996088,29.208420753479004
1840,28.72442230442539,0.1483601019717753,28.576062202453613
1841,29.344705703668296,0.17254507821053267,29.172160625457764
1842,28.112071410985664,0.13069190201349556,27.981379508972168
1843,29.328102794475853,0.16707774717360735,29.161025047302246
1844,27.26234219316393,0.18241141084581614,27.079930782318115
1845,28.27888869214803,0.164021004922688,28.114867687225342
1846,28.816843137610704,0.22293578134849668,28.593907356262207
1847,28.27534531801939,0.18750261515378952,28.0878427028656
1848,67.1571888176615,16.51808957735846,50.63909924030304
1849,51.1285541325924,2.8390548497554846,48.289499282836914
