epoch,total_loss,discriminator_loss,generator_loss
1495,23.61632940918207,1.692598320543766,21.923731088638306
1496,24.97492504864931,1.4645381048321724,23.51038694381714
1497,25.341736778616905,1.567049965262413,23.774686813354492
1498,36.624498933553696,5.015264689922333,31.609234243631363
1499,45.28904113918543,4.163615085184574,41.125426054000854
1500,35.86163683980703,1.9251739606261253,33.93646287918091
1501,48.92891534417868,3.2679178342223167,45.66099750995636
1502,28.83157654851675,1.749840460717678,27.081736087799072
1503,23.05486621707678,2.14011063426733,20.91475558280945
1504,24.278156645596027,1.7301207855343819,22.548035860061646
1505,18.85691550374031,2.3266717195510864,16.530243784189224
1506,37.29819984175265,3.546370694413781,33.75182914733887
1507,21.995498545467854,2.19236171990633,19.803136825561523
1508,40.96839003264904,2.5667858570814133,38.40160417556763
1509,24.600476667284966,2.0969406813383102,22.503535985946655
1510,24.17495009303093,1.781971663236618,22.39297842979431
1511,34.575527146458626,3.7328774482011795,30.842649698257446
1512,30.433693155646324,1.826310858130455,28.60738229751587
1513,26.385922484099865,2.065266899764538,24.320655584335327
1514,20.857454739511013,2.049069844186306,18.808384895324707
1515,24.381246641278267,1.7024126797914505,22.678833961486816
1516,44.8967809677124,2.6576807498931885,42.239100217819214
1517,25.877943143248558,2.5548454374074936,23.323097705841064
1518,27.158453218638897,1.8818216249346733,25.276631593704224
1519,37.801037670113146,3.281769991852343,34.5192676782608
1520,27.24139542132616,1.884275145828724,25.357120275497437
1521,26.015474133193493,1.6840303465723991,24.331443786621094
1522,22.931030623614788,2.165945641696453,20.765084981918335
1523,28.287970326840878,2.649872563779354,25.638097763061523
1524,24.501075580716133,1.8804944306612015,22.62058115005493
1525,23.268666084855795,1.6684027276933193,21.600263357162476
1526,34.217247791588306,2.464738078415394,31.752509713172913
1527,29.37340636178851,1.8518528454005718,27.52155351638794
1528,25.805441558361053,1.79415625333786,24.011285305023193
1529,25.718180000782013,1.6585178971290588,24.059662103652954
1530,29.779269479215145,1.747608445584774,28.03166103363037
1531,30.586904887109995,2.109649781137705,28.47725510597229
1532,25.563661888241768,1.7379377633333206,23.825724124908447
1533,24.021298855543137,2.0424453914165497,21.978853464126587
1534,18.55595949292183,1.8334112465381622,16.722548246383667
1535,47.05975978076458,5.691632434725761,41.36812734603882
1536,29.042813785374165,1.753238208591938,27.289575576782227
1537,20.906449139118195,1.6346349120140076,19.271814227104187
1538,35.932543739676476,2.775538668036461,33.157005071640015
1539,30.823922909796238,2.130878008902073,28.693044900894165
1540,24.482850417494774,2.1440666764974594,22.338783740997314
1541,22.674791056662798,1.3768941946327686,21.29789686203003
1542,21.434889167547226,1.927353709936142,19.507535457611084
1543,22.289576157927513,1.7062095254659653,20.583366632461548
1544,22.020132139325142,1.7908488065004349,20.229283332824707
1545,22.230169124901295,1.8754237368702888,20.354745388031006
1546,22.532565101981163,2.1446173042058945,20.38794779777527
1547,24.718815326690674,1.7822372913360596,22.936578035354614
1548,24.6655051484704,1.8261275067925453,22.839377641677856
1549,25.4665020480752,2.049578048288822,23.416923999786377
1550,25.427318394184113,1.541096270084381,23.88622212409973
1551,22.909157902002335,1.8969410955905914,21.012216806411743
1552,21.691055178642273,1.5017632246017456,20.189291954040527
1553,25.92195088043809,1.5043609775602818,24.417589902877808
1554,22.90073347836733,1.663734920322895,21.236998558044434
1555,20.6078139282763,1.5879560448229313,19.01985788345337
1556,23.025411009788513,1.54863440990448,21.476776599884033
1557,25.89548135176301,1.7974860705435276,24.097995281219482
1558,22.01459477841854,1.3927917331457138,20.621803045272827
1559,24.312536723911762,1.5348482206463814,22.77768850326538
1560,24.925791554152966,1.9620395228266716,22.963752031326294
1561,25.095289424061775,1.6868891268968582,23.408400297164917
1562,36.98420038819313,6.297255963087082,30.68694442510605
1563,42.32817171514034,4.810800299048424,37.51737141609192
1564,33.21477633714676,3.0703795552253723,30.144396781921387
1565,32.815732546150684,2.511264868080616,30.30446767807007
1566,26.206616885960102,2.14624834805727,24.060368537902832
1567,26.901552855968475,2.018016755580902,24.883536100387573
1568,21.47208211570978,2.4279860630631447,19.044096052646637
1569,51.61601687967777,3.602365031838417,48.013651847839355
1570,27.26744394749403,1.684389404952526,25.583054542541504
1571,20.646365001797676,1.8907609730958939,18.755604028701782
1572,25.54966752231121,2.538315936923027,23.011351585388184
1573,25.805585253983736,1.8605829365551472,23.94500231742859
1574,23.683915957808495,1.7590616792440414,21.924854278564453
1575,22.142018280923367,1.9968230351805687,20.145195245742798
1576,21.236375361680984,1.8752625286579132,19.36111283302307
1577,20.934544511139393,2.1889078095555305,18.745636701583862
1578,30.018123656511307,2.351978152990341,27.666145503520966
1579,28.31350488960743,2.223380997776985,26.090123891830444
1580,25.130676724016666,1.437875248491764,23.692801475524902
1581,21.903136685490608,2.0000183135271072,19.9031183719635
1582,30.163098216056824,2.261858344078064,27.90123987197876
1583,21.15132473409176,2.073531851172447,19.07779288291931
1584,27.417264442890882,1.786401730030775,25.630862712860107
1585,22.417451687157154,1.8126722052693367,20.604779481887817
1586,24.471648652106524,1.9994220323860645,22.47222661972046
1587,23.754307486116886,1.8911611810326576,21.86314630508423
1588,24.488233752548695,1.671241708099842,22.816992044448853
1589,20.838312059640884,2.0898689329624176,18.748443126678467
1590,20.482801996171474,2.0119887217879295,18.470813274383545
1591,24.737819597125053,1.4059640616178513,23.331855535507202
1592,26.64006568491459,2.2605903297662735,24.379475355148315
1593,23.676345974206924,1.8088678419589996,21.867478132247925
1594,30.613053932785988,1.9931374937295914,28.619916439056396
1595,24.7208995744586,1.6468484327197075,23.07405114173889
1596,28.558657720685005,1.4004689007997513,27.158188819885254
1597,22.81849105656147,2.038022831082344,20.780468225479126
1598,24.67979834973812,1.5772316306829453,23.102566719055176
1599,23.80310856550932,1.7198005840182304,22.08330798149109
1600,22.605413265526295,1.9372201636433601,20.668193101882935
1601,47.14226682111621,6.693266581743956,40.44900023937225
1602,34.47848953306675,1.9351574331521988,32.54333209991455
1603,23.762344241142273,2.457086145877838,21.305258095264435
1604,47.363704554736614,5.4915832206606865,41.87212133407593
1605,28.29087794572115,1.588094837963581,26.70278310775757
1606,24.441188164055347,1.7384346202015877,22.70275354385376
1607,20.482281155884266,1.9888560250401497,18.493425130844116
1608,24.90810725837946,1.8542799726128578,23.0538272857666
1609,24.982661120593548,1.940894477069378,23.04176664352417
1610,24.366174951195717,1.9660394340753555,22.40013551712036
1611,27.522043272852898,2.0159223526716232,25.506120920181274
1612,24.847490280866623,1.957907885313034,22.88958239555359
1613,23.98630928993225,1.7460942268371582,22.240215063095093
1614,21.702982164919376,1.8360383287072182,19.866943836212158
1615,23.753332167863846,1.5379917919635773,22.21534037590027
1616,21.46280889213085,1.6851659268140793,19.777642965316772
1617,23.725951060652733,1.6504915803670883,22.075459480285645
1618,22.829512171447277,1.5249107405543327,21.304601430892944
1619,26.094688206911087,1.6809132397174835,24.413774967193604
1620,20.447139017283916,2.2508887872099876,18.19625023007393
1621,45.74937438219786,7.990391008555889,37.75898337364197
1622,42.214376613497734,7.592042371630669,34.622334241867065
1623,32.91339549422264,2.7146469056606293,30.19874858856201
1624,28.914729736745358,2.098551891744137,26.81617784500122
1625,23.75038304924965,2.014604479074478,21.73577857017517
1626,32.9706277102232,2.59998981654644,30.370637893676758
1627,24.15699801594019,2.092893458902836,22.064104557037354
1628,25.544613152742386,1.912258893251419,23.632354259490967
1629,21.109837599098682,1.9823237136006355,19.127513885498047
1630,23.461320482194424,1.5178786143660545,21.94344186782837
1631,21.643046379089355,2.0901529788970947,19.55289340019226
1632,24.016741663217545,1.7726823389530182,22.244059324264526
1633,22.51082392036915,1.4950134307146072,21.01581048965454
1634,19.511075884103775,2.2153240740299225,17.295751810073853
1635,24.653765708208084,1.5972709953784943,23.05649471282959
1636,21.45788235962391,1.7946657687425613,19.663216590881348
1637,22.221047773957253,1.969962015748024,20.25108575820923
1638,21.065830878913403,1.733021192252636,19.332809686660767
1639,21.527794748544693,1.8521629869937897,19.675631761550903
1640,22.796735234558582,2.001719184219837,20.795016050338745
1641,26.395756037905812,1.5888345558196306,24.80692148208618
1642,23.888742066919804,1.8359409347176552,22.05280113220215
1643,25.736974991858006,1.7755418196320534,23.961433172225952
1644,22.53502680361271,1.9758935123682022,20.559133291244507
1645,21.47243820875883,1.8888467475771904,19.58359146118164
1646,21.530906669795513,1.79385494440794,19.737051725387573
1647,22.311424739658833,1.572755105793476,20.738669633865356
1648,19.44248726963997,2.0546804070472717,17.387806862592697
1649,46.39193521440029,7.614905700087547,38.777029514312744
1650,25.857196778059006,1.8025915324687958,24.05460524559021
1651,27.000339910387993,2.338617727160454,24.66172218322754
1652,20.731860622763634,2.3207446187734604,18.411116003990173
1653,34.687651831656694,3.164856392890215,31.52279543876648
1654,31.107897646725178,1.8711856678128242,29.236711978912354
1655,25.522131077945232,3.58027034252882,21.941860735416412
1656,38.45667579770088,5.127902299165726,33.328773498535156
1657,33.86467871814966,2.5918432250618935,31.27283549308777
1658,21.769711554050446,2.3051493763923645,19.46456217765808
1659,26.241709150373936,2.311501421034336,23.9302077293396
1660,22.025222420692444,1.6091417074203491,20.416080713272095
1661,22.369212210178375,1.9289053082466125,20.440306901931763
1662,29.710069119930267,2.9066688418388367,26.80340027809143
1663,31.778437912464142,1.9040434956550598,29.874394416809082
1664,23.614943340420723,1.5236626416444778,22.091280698776245
1665,21.640380196273327,1.7445154711604118,19.895864725112915
1666,29.209240972995758,2.8529005646705627,26.356340408325195
1667,24.14202606678009,1.8678561449050903,22.274169921875
1668,23.245094805955887,1.6973531544208527,21.547741651535034
1669,21.29829914867878,2.4475270062685013,18.85077214241028
1670,26.96647457778454,2.026858851313591,24.939615726470947
1671,24.658156253397465,2.0215049758553505,22.636651277542114
1672,23.1970976293087,1.7798803746700287,21.417217254638672
1673,25.268210664391518,2.1611876636743546,23.107023000717163
1674,28.09114618599415,2.0414342433214188,26.04971194267273
1675,23.64785671979189,1.8354475572705269,21.812409162521362
1676,24.667002595961094,1.9070061817765236,22.75999641418457
1677,23.35374230891466,1.6026465371251106,21.75109577178955
1678,20.928683325648308,1.9083502739667892,19.02033305168152
1679,24.19008382409811,1.8687067851424217,22.32137703895569
1680,23.65654855966568,1.7738266587257385,21.88272190093994
1681,27.012908443808556,3.364000305533409,23.648908138275146
1682,37.66929183900356,2.0478969663381577,35.621394872665405
1683,25.812048763036728,1.590526431798935,24.221522331237793
1684,25.735806167125702,1.7540833353996277,23.981722831726074
1685,24.719016402959824,1.8926440179347992,22.826372385025024
1686,25.434096582233906,1.6861126497387886,23.747983932495117
1687,22.879403293132782,1.8565606474876404,21.02284264564514
1688,22.796574294567108,1.6049947142601013,21.191579580307007
1689,25.687232106924057,2.0463739335536957,23.64085817337036
1690,31.495022147893906,1.7334807813167572,29.76154136657715
1691,25.963569041341543,1.5604895316064358,24.403079509735107
1692,26.88693292438984,2.758545234799385,24.128387689590454
1693,33.91863051056862,1.8666514456272125,32.051979064941406
1694,23.466977402567863,1.8616855591535568,21.605291843414307
1695,23.806342408061028,2.040673777461052,21.765668630599976
1696,28.55036898702383,1.5587985143065453,26.991570472717285
1697,25.94656877219677,1.6077526062726974,24.338816165924072
1698,23.080721087753773,1.7603611424565315,21.32035994529724
1699,23.871678814291954,1.51626156270504,22.355417251586914
1700,23.14226956665516,1.61427803337574,21.52799153327942
1701,23.218207269906998,2.00612273812294,21.212084531784058
1702,23.703698467463255,1.6168623678386211,22.086836099624634
1703,25.31896136328578,1.6378178410232067,23.681143522262573
1704,29.68434275314212,1.8750995509326458,27.809243202209473
1705,31.112914830446243,2.0514910519123077,29.061423778533936
1706,25.87707533687353,1.1808172687888145,24.696258068084717
1707,24.016704700887203,1.7400351986289024,22.2766695022583
1708,23.427958734333515,1.4701833799481392,21.957775354385376
1709,22.919932574033737,1.8296324908733368,21.0903000831604
1710,26.66293642669916,1.7155325189232826,24.94740390777588
1711,24.310095936059952,1.7093826830387115,22.60071325302124
1712,24.44637829810381,1.747015543282032,22.699362754821777
1713,25.94725175201893,1.5921296626329422,24.355122089385986
1714,24.788010343909264,1.9236061424016953,22.86440420150757
1715,27.37518309801817,1.8847498819231987,25.49043321609497
1716,26.043311469256878,1.5266240760684013,24.516687393188477
1717,35.976887572556734,1.8186086304485798,34.158278942108154
1718,30.54020757973194,1.7083484679460526,28.83185911178589
1719,24.638208486139774,1.5950079932808876,23.043200492858887
1720,24.719705991446972,1.7101430222392082,23.009562969207764
1721,28.531516633927822,1.5226722583174706,27.00884437561035
1722,25.91582779586315,1.7844963520765305,24.13133144378662
1723,26.001637287437916,1.7850092127919197,24.216628074645996
1724,30.465238705277443,2.436366692185402,28.02887201309204
1725,54.61814095079899,1.6405723243951797,52.97756862640381
1726,32.22696006298065,1.5651673078536987,30.661792755126953
1727,27.098217867314816,1.547374151647091,25.550843715667725
1728,24.094398971647024,1.5379404984414577,22.556458473205566
1729,24.178938142955303,1.8223180696368217,22.35662007331848
1730,27.170462865382433,1.6842606253921986,25.486202239990234
