epoch,total_loss,discriminator_loss,generator_loss
1437,4822.908928625286,-198.67566610127687,5021.5845947265625
1438,4227.8593782112,-157.69372237473726,4385.5531005859375
1439,4212.313208594918,-172.53164003789425,4384.8448486328125
1440,4614.439345665276,-174.1913306042552,4788.630676269531
1441,4955.18502920866,-202.73098641633987,5157.916015625
1442,4656.800570067018,-147.77358764782548,4804.574157714844
1443,4459.838119581342,-150.967483446002,4610.805603027344
1444,4475.980512954295,-187.47529759258032,4663.455810546875
1445,4659.953877739608,-211.15983075648546,4871.113708496094
1446,4779.154638379812,-165.6465701162815,4944.801208496094
1447,4117.988490499556,-201.24374826997519,4319.232238769531
1448,4452.631758078933,-193.7352463155985,4646.367004394531
1449,4249.301052235067,-147.9778784289956,4397.2789306640625
1450,4307.29342930764,-174.07113368064165,4481.364562988281
1451,4485.57032559067,-166.65385653823614,4652.224182128906
1452,4136.890797741711,-178.90778624266386,4315.798583984375
1453,4688.604035496712,-181.84982192516327,4870.453857421875
1454,4322.182640492916,-204.0810313820839,4526.263671875
1455,4030.0595770031214,-153.65746401250362,4183.717041015625
1456,4200.006223767996,-207.09149351716042,4407.097717285156
1457,3908.400013551116,-189.3042100816965,4097.7042236328125
1458,4526.869174864143,-217.00497064366937,4743.8741455078125
1459,4602.924991860986,-182.76836751401424,4785.693359375
1460,3989.0644982606173,-135.0116125792265,4124.076110839844
1461,4557.468516878784,-152.6500133946538,4710.1185302734375
1462,4102.64300551638,-138.09613022580743,4240.7391357421875
1463,4714.393933404237,-188.26774872466922,4902.661682128906
1464,4335.6782598644495,-147.10842226445675,4482.786682128906
1465,4673.217240437865,-180.441512003541,4853.658752441406
1466,4562.5751147940755,-206.41237299889326,4768.987487792969
1467,4142.397395722568,-164.54419363290071,4306.941589355469
1468,4395.146995946765,-154.9021373540163,4550.049133300781
1469,4345.410803601146,-166.67415733635426,4512.0849609375
1470,4525.674718040973,-192.4592541269958,4718.133972167969
1471,4175.350160907954,-197.42663352563977,4372.776794433594
1472,4164.130641385913,-176.01395089924335,4340.144592285156
1473,4153.935180560231,-147.8518067444563,4301.7869873046875
1474,5076.08441632241,-145.9851637557149,5222.069580078125
1475,4741.804328473285,-198.71093031577766,4940.5152587890625
1476,4745.416034460068,-190.38767647743225,4935.8037109375
1477,5072.799595989287,-214.21572383493185,5287.015319824219
1478,4618.1938977614045,-144.04670282453299,4762.2406005859375
1479,4783.747105486691,-186.39882957190275,4970.145935058594
1480,4987.047235943377,-203.65228798240423,5190.699523925781
1481,4967.048977933824,-176.28952304273844,5143.3385009765625
1482,4657.4200495556,-186.73211108893156,4844.152160644531
1483,4713.53007684648,-200.91401495039463,4914.444091796875
1484,4870.3323783278465,-141.64601522684097,5011.9783935546875
1485,4993.677662149072,-216.3191640228033,5209.996826171875
1486,5138.080570317805,-196.3496054634452,5334.43017578125
1487,4658.993211515248,-200.52607559412718,4859.519287109375
1488,4947.7704107016325,-151.33658392727375,5099.106994628906
1489,4930.070022732019,-203.21238693594933,5133.282409667969
1490,4996.0825662352145,-205.88307097181678,5201.965637207031
1491,4920.281305961311,-162.35919696837664,5082.6405029296875
1492,5022.430447719991,-171.8335903659463,5194.2640380859375
1493,5045.644255075604,-160.74356230720878,5206.3878173828125
1494,5169.72789862752,-107.90436455607414,5277.632263183594
1495,4800.706989534199,-206.63248800486326,5007.3394775390625
1496,4947.716084711254,-195.71177173405886,5143.4278564453125
1497,5437.926272600889,-176.12652280926704,5614.052795410156
1498,4953.600858017802,-184.5716883689165,5138.172546386719
1499,4725.449383381754,-181.0213807784021,4906.470764160156
1500,5157.653604105115,-175.1939911097288,5332.847595214844
1501,5323.43858602643,-154.55891153216362,5477.997497558594
1502,4644.712533690035,-199.04064013808966,4843.753173828125
1503,4578.548330318183,-240.1749362833798,4818.7232666015625
1504,4732.385253667831,-189.51355004310608,4921.8988037109375
1505,4931.4416443146765,-197.80597531422973,5129.247619628906
1506,4825.693032309413,-184.5975560694933,5010.290588378906
1507,5104.299873583019,-192.18199897557497,5296.481872558594
1508,4529.066100694239,-211.3442386612296,4740.410339355469
1509,4653.744119092822,-218.56380327045918,4872.307922363281
1510,4820.4288885220885,-184.41919497400522,5004.848083496094
1511,4962.601314418018,-174.03613675385714,5136.637451171875
1512,4783.820717424154,-236.56087437272072,5020.381591796875
1513,5005.246335955337,-154.9896259587258,5160.2359619140625
1514,5146.263633467257,-177.92075373977423,5324.184387207031
1515,4599.198471458629,-204.96571311168373,4804.1641845703125
1516,5243.897427666932,-188.3937710635364,5432.291198730469
1517,5051.618674740195,-177.35111285746098,5228.969787597656
1518,4760.357678420842,-199.1762571260333,4959.533935546875
1519,5109.800337821245,-163.38087555766106,5273.181213378906
1520,4723.647278726101,-180.38726717233658,4904.0345458984375
1521,4612.9456681236625,-190.00623617321253,4802.951904296875
1522,5211.956555187702,-165.66240233182907,5377.618957519531
1523,5044.200268857181,-218.03526581078768,5262.235534667969
1524,4331.292587585747,-215.56861846894026,4546.8612060546875
1525,5081.6528475135565,-225.33756996691227,5306.990417480469
1526,4853.338254593313,-241.599428512156,5094.937683105469
1527,4927.787456005812,-196.3413281738758,5124.1287841796875
1528,5174.8398144468665,-165.650541998446,5340.4903564453125
1529,4680.452729515731,-225.12478513270617,4905.5775146484375
1530,4390.421687498689,-213.71985302865505,4604.141540527344
1531,4660.734668157995,-196.087292291224,4856.821960449219
1532,4955.993633382022,-242.32081974297762,5198.314453125
1533,5170.493170961738,-200.97875286638737,5371.471923828125
1534,5157.3389131985605,-152.39595008268952,5309.73486328125
1535,4954.878813676536,-196.93008524924517,5151.808898925781
1536,4729.192506529391,-193.95355059951544,4923.146057128906
1537,4612.532342910767,-172.7624568939209,4785.2947998046875
1538,4593.02893640101,-216.5637760013342,4809.592712402344
1539,4581.2621743530035,-211.37375093996525,4792.635925292969
1540,4688.61639983952,-210.7364443987608,4899.352844238281
1541,4845.023520193994,-248.33341339975595,5093.35693359375
1542,4745.483459815383,-192.41473354399204,4937.898193359375
1543,4664.253069404513,-204.26719426736236,4868.520263671875
1544,4200.7425811216235,-219.50662542134523,4420.249206542969
1545,4819.874218143523,-164.9112432822585,4984.785461425781
1546,4934.55089212209,-230.6566884443164,5165.207580566406
1547,4931.506824068725,-231.23579067736864,5162.742614746094
1548,4616.114510342479,-242.906912997365,4859.021423339844
1549,4566.459342703223,-186.27808405458927,4752.7374267578125
1550,4542.435082256794,-232.81821364164352,4775.2532958984375
1551,4653.479986194521,-227.5269718132913,4881.0069580078125
1552,5027.393425680697,-190.97363974899054,5218.3670654296875
1553,4983.0933239758015,-198.19439575076103,5181.2877197265625
1554,4863.5215316563845,-218.95783846080303,5082.4793701171875
1555,5026.4467134699225,-180.01690957695246,5206.463623046875
1556,3911.372465983033,-172.32040511071682,4083.69287109375
1557,4305.194396235049,-252.19873120635748,4557.393127441406
1558,5005.050200231373,-233.5607616826892,5238.6109619140625
1559,4775.692596308887,-199.5143128708005,4975.2069091796875
1560,4665.982297949493,-203.93164248019457,4869.9139404296875
1561,4418.155120015144,-190.9095162153244,4609.064636230469
1562,4777.231189414859,-226.77296097576618,5004.004150390625
1563,4778.017724908888,-188.8652706965804,4966.882995605469
1564,4413.01934492588,-248.27191483974457,4661.291259765625
1565,4423.116090957075,-196.83715611323714,4619.9532470703125
1566,4826.128530442715,-221.19440656900406,5047.322937011719
1567,4415.80229216814,-211.5849148631096,4627.38720703125
1568,4520.953370556235,-230.1618638187647,4751.115234375
1569,4794.866098053753,-243.94377743452787,5038.809875488281
1570,4573.947234533727,-200.46725521236658,4774.414489746094
1571,4545.10514273867,-190.95607552304864,4736.061218261719
1572,4735.487037084997,-259.40535793453455,4994.892395019531
1573,4363.559112973511,-205.40267901867628,4568.9617919921875
1574,4667.133795686066,-224.22631173580885,4891.360107421875
1575,4659.922203049064,-167.78482820093632,4827.70703125
1576,4541.791542813182,-245.36293716728687,4787.154479980469
1577,4222.007613193244,-164.43269442394376,4386.4403076171875
1578,4506.0051811002195,-185.5329048372805,4691.5380859375
1579,4447.069489583373,-196.22543229162693,4643.294921875
1580,4194.747403409332,-208.5750453211367,4403.322448730469
1581,4656.7235097289085,-210.87036234140396,4867.5938720703125
1582,4508.19223742187,-208.79225964844227,4716.9844970703125
1583,4888.419852241874,-220.031502738595,5108.451354980469
1584,5072.77446654439,-169.68323609232903,5242.457702636719
1585,4762.605618931353,-180.2505822405219,4942.856201171875
1586,4787.81012019515,-231.05108585953712,5018.8612060546875
1587,4216.110612537712,-266.61265406385064,4482.7232666015625
1588,4699.473589219153,-184.20426722615957,4883.6778564453125
1589,4769.135368064046,-241.5858233422041,5010.72119140625
1590,4895.48232036829,-204.6663002371788,5100.148620605469
1591,4784.776620186865,-242.65404387563467,5027.4306640625
1592,4578.019594684243,-220.18639896810055,4798.205993652344
1593,4367.755965594202,-246.37764036282897,4614.133605957031
1594,4406.952112868428,-260.996678635478,4667.948791503906
1595,4744.627983741462,-239.35401088744402,4983.981994628906
1596,4759.90390560776,-222.4440558180213,4982.347961425781
1597,4847.390797182918,-213.1579088717699,5060.5487060546875
1598,4998.932392578572,-237.56589843705297,5236.498291015625
1599,4848.753092862666,-196.4831742271781,5045.236267089844
1600,4466.806352056563,-218.51878222078085,4685.325134277344
1601,5019.538251392543,-226.96138239651918,5246.4996337890625
1602,5062.712725799531,-169.9567688293755,5232.669494628906
1603,4967.102649156004,-241.8558469377458,5208.95849609375
1604,4832.157461900264,-175.72217677161098,5007.879638671875
1605,5030.344980448484,-264.46672609448433,5294.811706542969
1606,4506.3288761377335,-212.5045589208603,4718.833435058594
1607,4536.378238104284,-178.4207120910287,4714.7989501953125
1608,4682.137988306582,-254.43726804107428,4936.575256347656
1609,4883.144161701202,-223.8155550956726,5106.959716796875
1610,4877.668980926275,-246.47420755028725,5124.1431884765625
1611,4897.938957311213,-216.11859884113073,5114.057556152344
1612,4820.862475283444,-258.1188479587436,5078.9813232421875
1613,4503.804086133838,-239.73674638569355,4743.540832519531
1614,4810.38161419332,-247.09269000589848,5057.474304199219
1615,4630.154270105064,-253.84054190665483,4883.994812011719
1616,4033.0853179469705,-225.3836151584983,4258.468933105469
1617,4454.932536795735,-237.72530011832714,4692.6578369140625
1618,4763.841405373067,-259.43300868943334,5023.2744140625
1619,4463.180484075099,-251.80053399130702,4714.981018066406
1620,4135.964056707919,-225.91961028426886,4361.8836669921875
1621,4481.459931828082,-202.98422100394964,4684.444152832031
1622,4744.322327841073,-224.39233280345798,4968.714660644531
1623,4934.867582254112,-211.38131911307573,5146.2489013671875
1624,4453.668926451355,-245.58412530645728,4699.2530517578125
1625,4238.161796249449,-230.64337953180075,4468.80517578125
1626,4658.129393041134,-195.25262600183487,4853.382019042969
1627,4778.908228293061,-252.29294358193874,5031.201171875
1628,5691.716139294207,-222.8524642214179,5914.568603515625
1629,5622.012054495513,-259.55715937167406,5881.5692138671875
1630,5219.433609306812,-241.61637848615646,5461.049987792969
1631,5719.940151117742,-185.53934106975794,5905.4794921875
1632,5372.212980285287,-261.9830646365881,5634.196044921875
1633,4963.213567756116,-258.52306554466486,5221.736633300781
1634,4678.44652865082,-264.07434537261724,4942.5208740234375
1635,4746.551605813205,-256.10269106179476,5002.654296875
1636,4701.658509418368,-214.1383045464754,4915.796813964844
1637,5113.57163245976,-256.78365318477154,5370.355285644531
1638,4796.675350889564,-207.6356232315302,5004.310974121094
1639,4801.17499486357,-299.78276880830526,5100.957763671875
1640,5035.17714137584,-265.5512521788478,5300.7283935546875
1641,4849.197513151914,-248.77734036371112,5097.974853515625
1642,4774.50308252126,-247.12234472483397,5021.625427246094
1643,4857.288027413189,-194.8562596961856,5052.144287109375
1644,4988.8363821059465,-177.5612619370222,5166.397644042969
1645,5163.469597131014,-255.18482181429863,5418.6544189453125
1646,5129.731156349182,-210.43296718597412,5340.164123535156
1647,5033.473964519799,-240.946384601295,5274.420349121094
1648,4584.988594524562,-251.74016524106264,4836.728759765625
1649,5047.334299057722,-254.2462673485279,5301.58056640625
1650,4856.800937149674,-233.74514439329505,5090.546081542969
1651,4792.545621369034,-306.83755734190345,5099.3831787109375
1652,4436.78100296855,-259.1526518166065,4695.933654785156
1653,4599.3402938991785,-280.690834030509,4880.0311279296875
1654,4447.067878715694,-246.80199433118105,4693.869873046875
1655,4471.067910328507,-252.16652570664883,4723.234436035156
1656,4910.434720419347,-235.6973596587777,5146.132080078125
1657,5883.380984608084,-199.2090422473848,6082.590026855469
1658,5891.627128519118,-198.80420693010092,6090.431335449219
1659,5694.149326749146,-266.8381000086665,5960.9874267578125
1660,5588.701768197119,-270.0335223302245,5858.735290527344
1661,5400.895848348737,-230.72866337001324,5631.62451171875
1662,5458.373887628317,-274.6943496763706,5733.0682373046875
1663,5449.737719230354,-299.70014698058367,5749.4378662109375
1664,5592.861733227968,-280.20058366656303,5873.062316894531
1665,5501.865052811801,-199.41088712960482,5701.275939941406
1666,5657.931585878134,-269.7589658796787,5927.6905517578125
1667,5253.415403030813,-263.0646384730935,5516.480041503906
1668,5470.481409199536,-241.30179392546415,5711.783203125
1669,5733.143860325217,-257.09759475290775,5990.241455078125
1670,5639.693358376622,-244.5174570530653,5884.2108154296875
1671,5240.057196810842,-307.5463798493147,5547.603576660156
1672,5486.629808217287,-238.43940564990044,5725.0692138671875
1673,5319.3375215008855,-230.43329148739576,5549.770812988281
1674,5977.910804659128,-262.2525254189968,6240.163330078125
1675,5516.7033934518695,-297.978125102818,5814.6815185546875
1676,5475.252455323935,-264.16758862137794,5739.4200439453125
1677,5529.00621920079,-262.43274564296007,5791.43896484375
1678,5377.258506488055,-275.2008440978825,5652.4593505859375
1679,4968.662448950112,-250.40493386238813,5219.0673828125
1680,5243.758534759283,-255.51465860009193,5499.273193359375
1681,5561.855290044099,-217.7261308543384,5779.5814208984375
1682,5119.156946312636,-299.16080271080136,5418.3177490234375
1683,5262.774608016014,-313.2733656167984,5576.0479736328125
1684,5301.625637367368,-262.34689681231976,5563.9725341796875
1685,5111.247882671654,-243.97880189865828,5355.2266845703125
1686,5220.317250564694,-263.3021342009306,5483.619384765625
1687,5063.269219279289,-167.349738240242,5230.618957519531
1688,4712.118135053664,-189.0806564502418,4901.198791503906
1689,5127.999214112759,-258.88726049661636,5386.886474609375
1690,5265.8884888365865,-264.0522460266948,5529.940734863281
1691,5124.9517151117325,-305.73840939998627,5430.690124511719
1692,5930.35010503605,-235.45439935848117,6165.804504394531
1693,5767.393524728715,-254.21054021269083,6021.604064941406
