epoch,total_loss,discriminator_loss,generator_loss
1712,32.31331945210695,1.5575587823987007,30.755760669708252
1713,31.536508791148663,1.4774835035204887,30.059025287628174
1714,29.488791532814503,1.641330786049366,27.847460746765137
1715,34.21779104322195,1.7467002496123314,32.47109079360962
1716,30.99063014984131,1.33416748046875,29.65646266937256
1717,32.235260523855686,1.8980727568268776,30.33718776702881
1718,42.46096903458238,1.278707567602396,41.18226146697998
1719,33.5687885209918,1.8915405198931694,31.677248001098633
1720,39.28977423161268,1.5890386626124382,37.700735569000244
1721,62.272584050893784,1.4679833352565765,60.80460071563721
1722,35.06186506897211,1.574786402285099,33.48707866668701
1723,31.74322773143649,1.5213101021945477,30.221917629241943
1724,33.13706802204251,1.7954375632107258,31.341630458831787
1725,30.73593258857727,1.2964756488800049,29.439456939697266
1726,35.189602188766,1.3502162024378777,33.839385986328125
1727,35.8597404807806,1.8388140052556992,34.0209264755249
1728,38.49910116195679,1.5255918502807617,36.973509311676025
1729,34.48009650409222,1.743945762515068,32.73615074157715
1730,35.656308837234974,1.4707648232579231,34.18554401397705
1731,32.667326383292675,1.429049901664257,31.238276481628418
1732,37.95769703388214,1.5333133935928345,36.42438364028931
1733,34.413931511342525,1.4418322071433067,32.97209930419922
1734,34.21414950117469,1.4958548806607723,32.718294620513916
1735,30.05010199919343,1.6864050664007664,28.363696932792664
1736,99.30533774197102,8.818641498684883,90.48669624328613
1737,75.60147307813168,1.8195726722478867,73.78190040588379
1738,85.01781368255615,14.258439183235168,70.75937449932098
1739,72.8037316724658,1.7922780439257622,71.01145362854004
1740,45.808392375707626,2.046367973089218,43.76202440261841
1741,38.05148161947727,2.1155461221933365,35.935935497283936
1742,63.400307815521955,2.425293128937483,60.97501468658447
1743,53.25146164000034,1.6543709188699722,51.59709072113037
1744,48.54783782362938,2.0978308618068695,46.45000696182251
1745,58.07886001467705,2.001327246427536,56.07753276824951
1746,37.81307916343212,1.6367919892072678,36.17628717422485
1747,34.92368321120739,1.8250112980604172,33.09867191314697
1748,35.4101003408432,1.9839104413986206,33.42618989944458
1749,37.166671657934785,1.6961621288210154,35.47050952911377
1750,35.965679220855236,1.8963652178645134,34.06931400299072
1751,31.671779669821262,1.4425149336457253,30.229264736175537
1752,34.492373429238796,1.7169818505644798,32.775391578674316
1753,30.549641855061054,1.1728026941418648,29.37683916091919
1754,28.646552998572588,1.669957596808672,26.976595401763916
1755,29.630769081413746,1.927935428917408,27.702833652496338
1756,28.838173858821392,1.713650219142437,27.124523639678955
1757,28.234664037823677,1.6147232800722122,26.619940757751465
1758,27.777703024446964,1.4762575402855873,26.301445484161377
1759,32.44066835939884,1.669574037194252,30.77109432220459
1760,32.0664521753788,1.6282784044742584,30.43817377090454
1761,27.485579125583172,1.410888783633709,26.074690341949463
1762,29.205433391034603,1.6513004526495934,27.55413293838501
1763,28.55582892894745,1.5942038297653198,26.96162509918213
1764,28.00369556248188,1.6127606183290482,26.390934944152832
1765,31.123977564275265,1.7442277893424034,29.37974977493286
1766,30.30465793609619,1.402254581451416,28.902403354644775
1767,29.700725845992565,1.5754616782069206,28.125264167785645
1768,28.570114385336637,1.2011129967868328,27.369001388549805
1769,28.690289832651615,1.709700919687748,26.980588912963867
1770,30.959222376346588,1.414258062839508,29.54496431350708
1771,29.122719183564186,1.8318575769662857,27.2908616065979
1772,30.98350991308689,1.679477110505104,29.304032802581787
1773,32.34547767043114,1.6070004403591156,30.73847723007202
1774,29.953754410147667,1.6466874927282333,28.307066917419434
1775,29.571889497339725,1.9857235923409462,27.58616590499878
1776,29.96575342863798,1.620011679828167,28.345741748809814
1777,32.33736392855644,1.9362971484661102,30.401066780090332
1778,28.821157723665237,1.875633031129837,26.9455246925354
1779,28.16438350826502,1.733889676630497,26.43049383163452
1780,26.988323748111725,1.8904162049293518,25.097907543182373
1781,29.73356682062149,2.0822754502296448,27.651291370391846
1782,79.36516017460326,1.6961481049011127,77.66901206970215
1783,43.782267183065414,1.6492420136928558,42.13302516937256
1784,34.88623232394457,1.6236838772892952,33.26254844665527
1785,26.68664561212063,1.87426196038723,24.8123836517334
1786,27.578294083476067,1.7422817200422287,25.836012363433838
1787,29.28744389861822,1.4903104528784752,27.797133445739746
1788,31.47999989427626,1.6616009417921305,29.81839895248413
1789,31.258082129061222,1.7536399140954018,29.50444221496582
1790,26.08964352309704,1.7131479233503342,24.376495599746704
1791,26.13683944940567,1.5045254826545715,24.6323139667511
1792,29.77551543712616,1.589340090751648,28.18617534637451
1793,27.64909280091524,1.8435446098446846,25.805548191070557
1794,53.65705078840256,9.045970857143402,44.611079931259155
1795,49.369457840919495,1.9876195192337036,47.38183832168579
1796,31.750034749507904,1.8812803626060486,29.868754386901855
1797,30.8910855576396,1.9718646332621574,28.91922092437744
1798,32.243102483451366,2.10904448479414,30.134057998657227
1799,34.22481147199869,1.8326229229569435,32.39218854904175
1800,30.66101276129484,1.9733170196413994,28.687695741653442
1801,28.340187892317772,1.6521853059530258,26.688002586364746
1802,28.06998571008444,1.612794242799282,26.457191467285156
1803,27.31964211910963,1.8089366480708122,25.51070547103882
1804,26.680180989205837,1.6902198418974876,24.98996114730835
1805,25.939924716949463,1.7246594429016113,24.21526527404785
1806,26.778577640652657,1.7789774686098099,24.999600172042847
1807,29.931503143161535,1.4982970617711544,28.43320608139038
1808,28.596125654876232,1.5404434725642204,27.05568218231201
1809,27.751508127897978,1.5297783724963665,26.22172975540161
1810,27.811481326818466,1.7159517705440521,26.095529556274414
1811,26.871565148234367,1.6183398216962814,25.253225326538086
1812,27.037133514881134,1.580773651599884,25.45635986328125
1813,33.65084057301283,1.7613595053553581,31.88948106765747
1814,26.242866419255733,1.5137638077139854,24.729102611541748
1815,26.88384508341551,1.4120509549975395,25.47179412841797
1816,26.59012544155121,1.547143816947937,25.04298162460327
1817,28.091063424944878,1.721764013171196,26.36929941177368
1818,27.04815250635147,1.6450257897377014,25.40312671661377
1819,27.698934845626354,1.7533534094691277,25.945581436157227
1820,25.628427915275097,1.3672723099589348,24.261155605316162
1821,29.980183474719524,2.1262029334902763,27.853980541229248
1822,28.007076375186443,1.5130153819918633,26.49406099319458
1823,25.47564895451069,1.61099012196064,23.86465883255005
1824,27.221423402428627,1.659989133477211,25.561434268951416
1825,32.73305406793952,1.6961802504956722,31.036873817443848
1826,26.759442679584026,1.5805896446108818,25.178853034973145
1827,25.939554296433926,1.5243836268782616,24.415170669555664
1828,77.64411971718073,8.661475159227848,68.98264455795288
1829,53.482771545648575,1.5901543200016022,51.89261722564697
1830,33.306636072695255,1.924790121614933,31.381845951080322
1831,30.09921795129776,2.0727115273475647,28.026506423950195
1832,30.966963961720467,1.9740030318498611,28.992960929870605
1833,35.12929426878691,1.3437341377139091,33.785560131073
1834,30.75099290907383,1.880334511399269,28.87065839767456
1835,27.336473502218723,1.7057323828339577,25.630741119384766
1836,29.528978809714317,1.6292157024145126,27.899763107299805
1837,26.979509472846985,1.7952772378921509,25.184232234954834
1838,26.95335630327463,1.5377192869782448,25.415637016296387
1839,27.427842155098915,1.8227563053369522,25.605085849761963
1840,27.142438728362322,1.77030785754323,25.372130870819092
1841,28.605075784027576,1.6269659474492073,26.97810983657837
1842,27.65980326384306,1.559777371585369,26.10002589225769
1843,30.930924639105797,1.7822654098272324,29.148659229278564
1844,31.04859683662653,1.7719106450676918,29.276686191558838
1845,30.283187814056873,1.3522242978215218,28.93096351623535
1846,29.05615033954382,1.494358442723751,27.56179189682007
1847,27.95087654516101,1.583013366907835,26.367863178253174
1848,28.206204541027546,1.494534619152546,26.711669921875
1849,27.940301537513733,2.0520554780960083,25.888246059417725
1850,26.739697016775608,1.5277860537171364,25.21191096305847
1851,27.36619997024536,1.470813274383545,25.895386695861816
1852,27.048160545527935,1.7072753831744194,25.340885162353516
1853,26.511689353734255,1.7345792539417744,24.77711009979248
1854,28.7570973187685,1.5760470181703568,27.181050300598145
1855,24.768502183258533,1.6793577149510384,23.089144468307495
1856,31.07660798728466,1.7332857102155685,29.343322277069092
1857,36.20996677875519,2.202231764793396,34.00773501396179
1858,41.44102458655834,1.710412785410881,39.73061180114746
1859,32.01103334873915,1.6200058981776237,30.391027450561523
1860,28.15471438318491,1.5881154909729958,26.566598892211914
1861,26.122074648737907,1.7502751797437668,24.37179946899414
1862,27.590599700808525,1.8018690794706345,25.78873062133789
1863,25.74831574037671,1.5280231721699238,24.220292568206787
1864,28.020025849342346,2.052662491798401,25.967363357543945
1865,30.112626053392887,1.7975549474358559,28.31507110595703
1866,27.555657364428043,1.8551592603325844,25.70049810409546
1867,26.58481739461422,1.6296324580907822,24.955184936523438
1868,26.84768459945917,1.814689613878727,25.032994985580444
1869,27.83135959506035,1.7277648150920868,26.10359477996826
1870,30.56361774355173,2.4510618820786476,28.112555861473083
1871,78.10970668494701,15.506366297602654,62.60334038734436
1872,65.48012132197618,13.649495787918568,51.83062553405762
1873,39.28414970636368,2.2180543541908264,37.06609535217285
1874,36.478183671832085,2.3882412165403366,34.08994245529175
1875,30.70798174291849,1.867803730070591,28.8401780128479
1876,37.54242970794439,2.8277931436896324,34.71463656425476
1877,58.80699601769447,5.472016245126724,53.33497977256775
1878,43.120743453502655,1.7040836215019226,41.41665983200073
1879,30.39187277853489,1.7156642824411392,28.67620849609375
1880,27.872052654623985,1.7384457439184189,26.133606910705566
1881,27.297321878373623,1.9160672053694725,25.38125467300415
1882,28.09559988975525,2.061539649963379,26.03406023979187
1883,31.837803333997726,1.977523297071457,29.86028003692627
1884,24.679880008101463,1.630994901061058,23.048885107040405
1885,24.41429828107357,1.7904429286718369,22.623855352401733
1886,25.197306007146835,1.8680115640163422,23.329294443130493
1887,32.109778188169,1.987328790128231,30.12244939804077
1888,26.417773246765137,1.8925271034240723,24.525246143341064
1889,24.479251191020012,1.7340443581342697,22.745206832885742
1890,25.537281773984432,1.8922212347388268,23.645060539245605
1891,23.924320235848427,1.8424005657434464,22.08191967010498
1892,26.18320571258664,1.3472367413342,24.83596897125244
1893,23.673955850303173,1.6194319054484367,22.054523944854736
1894,23.43767409771681,1.6534011885523796,21.78427290916443
1895,26.74485892057419,1.4421531558036804,25.302705764770508
1896,24.87866397202015,2.051927760243416,22.826736211776733
1897,28.200254008173943,2.0671637505292892,26.133090257644653
1898,27.181840144097805,1.390296183526516,25.79154396057129
1899,24.985296435654163,1.8492171242833138,23.13607931137085
1900,26.358913511037827,1.6199890077114105,24.738924503326416
1901,26.61267714574933,1.5245919711887836,25.088085174560547
1902,25.5324472412467,1.9069832786917686,23.62546396255493
1903,26.560434840619564,1.9820039495825768,24.578430891036987
1904,24.611021250486374,1.5678059756755829,23.04321527481079
1905,25.565424866974354,1.6364106610417366,23.929014205932617
1906,25.58821939677,1.66700791567564,23.92121148109436
1907,23.046776674687862,1.41057338565588,21.636203289031982
1908,23.976375497877598,1.553362525999546,22.42301297187805
1909,23.75901708751917,2.0349346175789833,21.724082469940186
1910,24.290649995207787,1.720976933836937,22.56967306137085
1911,27.30154000967741,1.7637711688876152,25.537768840789795
1912,23.791751958429813,1.8973814025521278,21.894370555877686
1913,31.27536280453205,1.5414412766695023,29.73392152786255
1914,27.740800604224205,1.12848399579525,26.612316608428955
1915,25.45182926952839,1.781839206814766,23.669990062713623
1916,24.408057175576687,1.8178188428282738,22.590238332748413
1917,44.77321266382933,2.363177292048931,42.410035371780396
1918,45.19586406648159,1.7467053979635239,43.449158668518066
1919,32.74549762159586,1.7748998776078224,30.970597743988037
1920,28.47138451784849,1.7537894174456596,26.717595100402832
1921,25.939651988446712,1.642958901822567,24.296693086624146
1922,26.498086526989937,1.7530756741762161,24.74501085281372
1923,27.05764313787222,1.6606366261839867,25.397006511688232
1924,26.85850238800049,2.017195701599121,24.841306686401367
1925,25.342932902276516,1.6728241071105003,23.670108795166016
1926,26.075458995997906,1.3858246728777885,24.689634323120117
1927,25.891925252974033,1.4212712422013283,24.470654010772705
1928,27.405302241444588,1.5765082389116287,25.82879400253296
1929,26.071322068572044,1.417040690779686,24.65428137779236
1930,27.191086672246456,1.8645633682608604,25.326523303985596
1931,33.76847683638334,2.370899312198162,31.39757752418518
1932,51.0265521928668,1.4079294130206108,49.61862277984619
1933,38.763822227716446,1.3616859018802643,37.40213632583618
1934,27.211749393492937,1.505426723510027,25.70632266998291
1935,27.457132652401924,1.8190611153841019,25.638071537017822
1936,26.66306807100773,1.5975239425897598,25.06554412841797
1937,28.20836952328682,1.5594547092914581,26.64891481399536
1938,29.71090623177588,1.6315829399973154,28.079323291778564
1939,27.06487562507391,1.7442598566412926,25.320615768432617
1940,25.421627677977085,1.3889352455735207,24.032692432403564
1941,29.67113183438778,1.7113435119390488,27.95978832244873
1942,28.65156890451908,1.650782123208046,27.000786781311035
1943,37.46250554919243,1.4717819392681122,35.990723609924316
1944,27.762984480708838,1.5848443172872066,26.17814016342163
1945,26.118058148771524,1.6214370168745518,24.496621131896973
1946,29.397631384432316,1.8406755700707436,27.556955814361572
1947,29.222458850592375,1.4503908269107342,27.77206802368164
1948,31.71696389093995,1.4777323044836521,30.2392315864563
1949,29.70354951173067,1.8113299682736397,27.89221954345703
1950,29.815200865268707,1.7216423153877258,28.09355854988098
