epoch,total_loss,discriminator_loss,generator_loss
1906,27.39296690747142,0.23878733441233635,27.154179573059082
1907,27.968377949669957,0.32584274001419544,27.64253520965576
1908,26.68262022268027,0.359613592736423,26.323006629943848
1909,28.414324673824012,0.3565157977864146,28.057808876037598
1910,27.602527827955782,0.36849376652389765,27.234034061431885
1911,27.85967027489096,0.21056949440389872,27.64910078048706
1912,29.685721424408257,0.38473418075591326,29.300987243652344
1913,32.91150356817525,0.32785917806904763,32.5836443901062
1914,28.98957597394474,0.13171636243350804,28.85785961151123
1915,27.984783905558288,0.19828059058636427,27.786503314971924
1916,28.178807909600437,0.22076528798788786,27.95804262161255
1917,29.632896778173745,0.21066653449088335,29.42223024368286
1918,28.973169477656484,0.19469133205711842,28.778478145599365
1919,28.785603376105428,0.1886585671454668,28.59694480895996
1920,46.22465293101402,2.7657839506063056,43.458868980407715
1921,46.790670064441656,0.5713101897163142,46.21935987472534
1922,37.45025953929871,0.1462577311322093,37.304001808166504
1923,34.7501782332547,0.16159571753814816,34.58858251571655
1924,33.35982940625399,0.2925391001626849,33.06729030609131
1925,32.126380450092256,0.2475533550605178,31.87882709503174
1926,31.04577378090471,0.1981499558314681,30.847623825073242
1927,30.12672869861126,0.19873730838298798,29.92799139022827
1928,28.878209442365915,0.20290026115253568,28.67530918121338
1929,29.777770270593464,0.1972696678712964,29.580500602722168
1930,30.193714044988155,0.1960681900382042,29.99764585494995
1931,27.411950260400772,0.19985166192054749,27.212098598480225
1932,31.415340326726437,0.2148088440299034,31.200531482696533
1933,28.356385234277695,0.18727445928379893,28.169110774993896
1934,27.685297613963485,0.18838513456285,27.496912479400635
1935,27.060102550312877,0.27000960521399975,26.790092945098877
1936,29.209559546317905,0.17257748683914542,29.03698205947876
1937,29.997743318323046,0.18318528914824128,29.814558029174805
1938,27.568997158668935,0.20448948349803686,27.3645076751709
1939,27.746248279698193,0.20052531827241182,27.54572296142578
1940,28.661085133440793,0.23291969764977694,28.428165435791016
1941,28.400663250125945,0.3247789079323411,28.075884342193604
1942,29.58292819187045,0.22175217792391777,29.361176013946533
1943,27.481599898077548,0.20931872818619013,27.272281169891357
1944,26.572465893812478,0.24123429972678423,26.331231594085693
1945,28.20915250480175,0.2867286652326584,27.922423839569092
1946,29.10320298979059,0.2049466879107058,28.898256301879883
1947,28.027002857532352,0.2071791156195104,27.819823741912842
1948,26.175454773940146,0.2964626932516694,25.878992080688477
1949,26.30952422786504,0.2522908942773938,26.057233333587646
1950,27.995524870231748,0.3551702369004488,27.6403546333313
1951,27.650098169688135,0.16291459882631898,27.487183570861816
1952,28.182992254383862,0.364996706135571,27.81799554824829
1953,26.90875260788016,0.38173406082205474,26.527018547058105
1954,26.045798919163644,0.20108809228986502,25.84471082687378
1955,26.189192097168416,0.5594590115360916,25.629733085632324
1956,28.183055595261976,0.2703640020918101,27.912691593170166
1957,26.575520486570895,0.20628258679062128,26.369237899780273
1958,25.358664182946086,0.2113815825432539,25.147282600402832
1959,25.519563506357372,0.33129389118403196,25.18826961517334
1960,26.622209338005632,0.28784015541896224,26.33436918258667
1961,25.18755432125181,0.3644065475091338,24.823147773742676
1962,26.019488966092467,0.25681511126458645,25.76267385482788
1963,24.653570644091815,0.3187208096496761,24.33484983444214
1964,26.59463519230485,0.2778860963881016,26.316749095916748
1965,24.58685301337391,0.3285133698955178,24.258339643478394
1966,27.25161726307124,0.29151494335383177,26.960102319717407
1967,24.81874563638121,0.29183819238096476,24.526907444000244
1968,27.15690902620554,0.21815160661935806,26.93875741958618
1969,24.78576606232673,0.3910331102088094,24.39473295211792
1970,27.459195049945265,0.21353283757343888,27.245662212371826
1971,27.459627970587462,0.44508014572784305,27.01454782485962
1972,27.733831426128745,0.1826877798885107,27.551143646240234
1973,27.08207520004362,0.34746559616178274,26.734609603881836
1974,26.750063348561525,0.2702311761677265,26.4798321723938
1975,26.428169085644186,0.1980894347652793,26.230079650878906
1976,25.511683925054967,0.27849338855594397,25.233190536499023
1977,24.766409093514085,0.37441700138151646,24.39199209213257
1978,37.51814512153214,2.9510078801686177,34.567137241363525
1979,45.197908776346594,0.3952068262733519,44.80270195007324
1980,29.954188937321305,0.2753578368574381,29.678831100463867
1981,27.774568684399128,0.3787471130490303,27.395821571350098
1982,26.70798752969131,0.3299276656471193,26.37805986404419
1983,26.499653565697372,0.27107547502964735,26.228578090667725
1984,25.8092549899593,0.26843772921711206,25.540817260742188
1985,26.71033169142902,0.2765281330794096,26.43380355834961
1986,23.290498722344637,0.4582526572048664,22.83224606513977
1987,51.627909635624746,5.834102963528494,45.79380667209625
1988,38.69615727501514,0.43891650276782457,38.257240772247314
1989,26.772319842595607,0.5046439659781754,26.26767587661743
1990,44.44684476053226,1.9514350334357005,42.49540972709656
1991,32.43344645638717,0.264805365994107,32.168641090393066
1992,27.171854401007295,0.32152738608419895,26.850327014923096
1993,25.62712245248258,0.7482555415481329,24.87886691093445
1994,25.948474848642945,0.3541345242410898,25.594340324401855
1995,26.092320588883013,0.6379083669744432,25.45441222190857
1996,25.04000438656658,0.34365619625896215,24.696348190307617
1997,24.541507974267006,0.41602160036563873,24.125486373901367
1998,25.593848334625363,0.278335677459836,25.315512657165527
1999,27.300381433218718,0.5303087346255779,26.77007269859314
2000,25.38427664153278,0.49229360930621624,24.891983032226562
2001,34.223129567923024,0.6965835664886981,33.526546001434326
2002,33.415531282138545,0.7332631394383498,32.682268142700195
2003,29.034129600040615,0.20702121686190367,28.82710838317871
2004,27.296739488840103,0.33359089493751526,26.963148593902588
2005,26.843116528354585,0.3310825889930129,26.512033939361572
2006,27.767585730180144,0.2066693063825369,27.560916423797607
2007,25.283732791431248,0.3315681414678693,24.95216464996338
2008,25.014634089544415,0.3220758009701967,24.69255828857422
2009,24.791124758776277,0.404142317827791,24.386982440948486
2010,23.983260398730636,0.3659765776246786,23.617283821105957
2011,24.355942684225738,0.4240850983187556,23.931857585906982
2012,23.23701222613454,0.3268020935356617,22.910210132598877
2013,23.638147231191397,0.4007309637963772,23.23741626739502
2014,22.89517983607948,0.5429244916886091,22.35225534439087
2015,29.083346681203693,0.6070602699182928,28.4762864112854
2016,27.07277448195964,0.22552926559001207,26.84724521636963
2017,24.48061936162412,0.4108282830566168,24.069791078567505
2018,24.08802642300725,0.41451897099614143,23.67350745201111
2019,24.948045359924436,0.3364568818360567,24.61158847808838
2020,25.434313436038792,0.2526370482519269,25.181676387786865
2021,23.15060215210542,0.44660978531464934,22.70399236679077
2022,25.73025193810463,0.2592393457889557,25.471012592315674
2023,24.933453063480556,0.30075262021273375,24.632700443267822
2024,26.19305984955281,0.36856310348957777,25.824496746063232
2025,25.06420793198049,0.2783683743327856,24.785839557647705
2026,23.769117360934615,0.3126878794282675,23.456429481506348
2027,24.71613678196445,0.35188755253329873,24.364249229431152
2028,23.83757572900504,0.39914708863943815,23.4384286403656
2029,25.408528683707118,0.3013585787266493,25.10717010498047
2030,23.702515358105302,0.4316489640623331,23.27086639404297
2031,23.710052603390068,0.4632095037959516,23.246843099594116
2032,26.6288030045107,0.2826306717470288,26.346172332763672
2033,25.609114475082606,0.3571017454378307,25.252012729644775
2034,26.506781032774597,0.3350142748095095,26.171766757965088
2035,25.18147381581366,0.3505345229059458,24.830939292907715
2036,25.84175807610154,0.37002355232834816,25.471734523773193
2037,25.831026774831116,0.2970726313069463,25.53395414352417
2038,24.705551291815937,0.2906877053901553,24.41486358642578
2039,29.93603958154563,0.7302025702083483,29.20583701133728
2040,26.629634395241737,0.24621392786502838,26.38342046737671
2041,26.31420590588823,0.4288718909956515,25.885334014892578
2042,25.89829630497843,0.45453638676553965,25.44375991821289
2043,25.490085266530514,0.3556286320090294,25.134456634521484
2044,30.02471701055765,0.3336283341050148,29.691088676452637
2045,28.315294647822157,0.26588907302357256,28.049405574798584
2046,26.73402300896123,0.40709320129826665,26.326929807662964
2047,26.477774811908603,0.2907793056219816,26.18699550628662
2048,27.0969082377851,0.20081010088324547,26.896098136901855
2049,26.2043571267277,0.19958017207682133,26.00477695465088
2050,25.835959643125534,0.3043987452983856,25.53156089782715
2051,26.199942162726074,0.4352860958315432,25.76465606689453
2052,27.915307434275746,0.4307231027632952,27.48458433151245
2053,30.067428655922413,0.42521101981401443,29.6422176361084
2054,26.802704062778503,0.2718517449684441,26.53085231781006
2055,28.534010869450867,0.17645834106951952,28.357552528381348
2056,27.01650712545961,0.29656026419252157,26.71994686126709
2057,26.817248353734612,0.19906807877123356,26.61818027496338
2058,26.4493112671189,0.21108246920630336,26.238228797912598
2059,26.800209189765155,0.19474902283400297,26.605460166931152
2060,24.60490727238357,0.30723404698073864,24.297673225402832
2061,25.62994243390858,0.25385905988514423,25.376083374023438
2062,25.50155936460942,0.2833257792517543,25.218233585357666
2063,25.43062578700483,0.36140905879437923,25.06921672821045
2064,26.13240851648152,0.3611029554158449,25.771305561065674
2065,25.687994070351124,0.34847981482744217,25.33951425552368
2066,26.228820602875203,0.5608444618992507,25.667976140975952
2067,28.664831473026425,0.40035040536895394,28.26448106765747
2068,26.428548893891275,0.20940502639859915,26.219143867492676
2069,24.596391125116497,0.3684603408910334,24.227930784225464
2070,26.197304060682654,0.2869489695876837,25.91035509109497
2071,25.509694601409137,0.37759783398360014,25.132096767425537
2072,27.669435016810894,0.2768511697649956,27.3925838470459
2073,26.293304879684,0.24804015876725316,26.045264720916748
2074,26.229129769839346,0.4024362349882722,25.826693534851074
2075,28.57766742957756,0.22226019157096744,28.355407238006592
2076,27.6707057422027,0.2568134730681777,27.41389226913452
2077,27.618966249283403,0.25283160572871566,27.366134643554688
2078,28.574518921785057,0.2767770318314433,28.297741889953613
2079,27.164370212703943,0.2515236474573612,26.912846565246582
2080,26.78101973608136,0.2583656795322895,26.522654056549072
2081,38.26638262718234,6.71969550102267,31.546687126159668
2082,55.27606217215862,5.637362163766284,49.638700008392334
2083,43.23917004279792,0.4484285991638899,42.79074144363403
2084,31.778911223635077,0.46028625033795834,31.31862497329712
2085,28.89312134310603,0.41328106448054314,28.47984027862549
2086,26.50520598422736,0.6735080434009433,25.831697940826416
2087,27.01269205659628,0.4656139239668846,26.547078132629395
2088,26.99332893267274,0.43365800753235817,26.55967092514038
2089,28.4182931126561,0.7677661122288555,27.650527000427246
2090,28.572262125089765,0.3849004078656435,28.18736171722412
2091,28.610308470437303,0.5882623812649399,28.022046089172363
2092,28.80693170055747,0.2880379818379879,28.518893718719482
2093,25.80768394470215,0.30640411376953125,25.501279830932617
2094,26.204472263343632,0.3590824203565717,25.84538984298706
2095,24.466006230562925,0.3707050792872906,24.095301151275635
2096,26.538855282589793,0.27136203460395336,26.26749324798584
2097,25.94461905118078,0.3007973348721862,25.643821716308594
2098,29.72296305024065,0.32105560624040663,29.401907444000244
2099,27.63759574200958,0.1808052947744727,27.456790447235107
2100,25.527474775910378,0.2912973314523697,25.236177444458008
2101,25.700858499854803,0.26269855722784996,25.438159942626953
2102,26.038020918145776,0.3444660399109125,25.693554878234863
2103,36.217446146765724,1.6689975841436535,34.54844856262207
2104,45.01795678620692,3.4587216902291402,41.55923509597778
2105,32.13540164055303,0.2863272768445313,31.849074363708496
2106,28.17111085727811,0.3074014075100422,27.863709449768066
2107,27.074162636883557,0.3914186106994748,26.682744026184082
2108,25.13803468644619,0.3590947240591049,24.778939962387085
2109,25.828001425601542,0.3967112759128213,25.43129014968872
2110,27.055275639519095,0.6290671434253454,26.42620849609375
2111,25.459581797476858,0.4131349972449243,25.046446800231934
2112,24.81814621668309,0.40468071680516005,24.41346549987793
2113,26.954861610662192,0.5118651087395847,26.442996501922607
2114,25.949158763047308,0.45541486656293273,25.493743896484375
2115,25.090759093640372,0.26104336488060653,24.829715728759766
2116,23.492802227847278,0.4531553639099002,23.039646863937378
2117,25.143469189293683,0.3634155737236142,24.78005361557007
2118,24.765630341134965,0.33480320032685995,24.430827140808105
2119,24.812955547124147,0.4371272809803486,24.3758282661438
2120,25.900269301142544,0.27805832168087363,25.62221097946167
2121,24.818960825912654,0.2336651487275958,24.58529567718506
2122,24.480979645624757,0.34565802849829197,24.135321617126465
2123,24.585767495445907,0.43165730219334364,24.154110193252563
2124,25.68970686243847,0.38454705523326993,25.3051598072052
2125,25.636247945949435,0.22169954888522625,25.41454839706421
2126,24.300529786851257,0.31002862146124244,23.990501165390015
2127,23.742778837680817,0.3532159924507141,23.389562845230103
2128,23.829706512391567,0.3118627890944481,23.51784372329712
2129,26.33151989709586,0.289759929291904,26.041759967803955
2130,24.097714002244174,0.2730370117351413,23.824676990509033
2131,25.050842739176005,0.31961343390867114,24.731229305267334
2132,22.685379908420146,0.4423705795779824,22.243009328842163
2133,45.78480620744085,3.65165980222082,42.13314640522003
2134,30.038947100983933,0.165135856019333,29.8738112449646
2135,28.07636037748307,0.20199266355484724,27.874367713928223
2136,27.034445397555828,0.29081737250089645,26.74362802505493
2137,29.031475936761126,0.2719954603817314,28.759480476379395
2138,25.71866082213819,0.23803376220166683,25.480627059936523
