epoch,total_loss,discriminator_loss,generator_loss
3010,34.472847044467926,0.29597097635269165,34.176876068115234
3011,30.208555210381746,0.33539675548672676,29.87315845489502
3012,31.193621776998043,0.5935856327414513,30.600036144256592
3013,34.13879956561141,0.9726265843492001,33.16617298126221
3014,36.80781575781293,0.25705262762494385,36.55076313018799
3015,29.492524263449013,0.42309725005179644,29.069427013397217
3016,37.113145657262066,0.7646077353565488,36.34853792190552
3017,37.43737106444314,0.3758314144797623,37.06153964996338
3018,33.868878470384516,0.42387543770018965,33.445003032684326
3019,33.028398915193975,0.42332021798938513,32.60507869720459
3020,28.057854714337736,0.43498736852779984,27.622867345809937
3021,43.38658752059564,3.3143934211693704,40.07219409942627
3022,43.85310693767772,3.199919662744861,40.65318727493286
3023,68.35756912717989,4.4162837553994905,63.941285371780396
3024,37.59881164004037,1.6831493513745954,35.91566228866577
3025,33.403772205114365,0.5736754834651947,32.83009672164917
3026,34.3054814171046,0.8771748375147581,33.428306579589844
3027,33.33732838695869,0.5565986162982881,32.7807297706604
3028,31.120016942964867,0.8266414508689195,30.293375492095947
3029,30.751992190256715,0.38494631089270115,30.367045879364014
3030,31.119958250783384,0.40885481145232916,30.711103439331055
3031,30.38747862353921,0.5967333652079105,29.7907452583313
3032,29.54442849289626,0.38134493958204985,29.16308355331421
3033,28.333742477931082,0.4623788380995393,27.871363639831543
3034,28.987658640369773,0.545923849567771,28.441734790802002
3035,32.146531080361456,0.41097447788342834,31.735556602478027
3036,46.80018265588342,2.5965482745891677,44.20363438129425
3037,38.069941204972565,0.3975850762799382,37.67235612869263
3038,33.80985883879475,0.3202567498665303,33.48960208892822
3039,32.273898392915726,0.6431944668292999,31.630703926086426
3040,33.38539589662105,0.3605960728600621,33.024799823760986
3041,27.040989288128912,0.4922725046053529,26.54871678352356
3042,30.736791614443064,0.42289257422089577,30.313899040222168
3043,27.260226068086922,0.38815241772681475,26.872073650360107
3044,29.742994371801615,0.42202240601181984,29.320971965789795
3045,28.528174323029816,0.37567512411624193,28.152499198913574
3046,26.522923761047423,0.5705216461792588,25.952402114868164
3047,30.71765019465238,0.36755206156522036,30.350098133087158
3048,29.247981888242066,0.38092170376330614,28.86706018447876
3049,29.895164464134723,0.3448009234853089,29.550363540649414
3050,33.46683366969228,0.3895603008568287,33.07727336883545
3051,28.146130497101694,0.42847817623987794,27.717652320861816
3052,33.056774208555,0.3946743702981621,32.662099838256836
3053,34.877093281713314,0.45073315140325576,34.42636013031006
3054,29.546925792004913,0.459631213452667,29.087294578552246
3055,33.91059881239198,0.3211541750933975,33.589444637298584
3056,30.927979609929025,0.2909170603379607,30.637062549591064
3057,29.500248244963586,0.4781969105824828,29.022051334381104
3058,32.381100287195295,0.35246716951951385,32.02863311767578
3059,30.873408304643817,0.377001749468036,30.49640655517578
3060,32.054344817763194,0.36658780253492296,31.68775701522827
3061,30.98990784958005,0.2885781414806843,30.701329708099365
3062,29.899701056070626,0.3108190866187215,29.588881969451904
3063,28.22958631347865,0.3667399389669299,27.86284637451172
3064,29.883812023792416,0.34862096467986703,29.53519105911255
3065,29.30028705392033,0.3532193163409829,28.947067737579346
3066,29.263355838134885,0.41527234204113483,28.84808349609375
3067,30.184925800189376,0.3740742262452841,29.810851573944092
3068,31.226829626131803,0.43625006871297956,30.790579557418823
3069,32.719302892452106,0.36725020385347307,32.35205268859863
3070,33.99502323567867,0.27910374104976654,33.715919494628906
3071,34.75911622552667,0.4378829529741779,34.32123327255249
3072,32.40122325718403,0.3463502675294876,32.05487298965454
3073,30.619131232146174,0.4227038868702948,30.19642734527588
3074,33.87477719178423,0.3386806189082563,33.53609657287598
3075,33.69888273021206,0.3230439736507833,33.37583875656128
3076,33.17588385613635,0.3013502028770745,32.87453365325928
3077,33.70352862984873,0.3123299947474152,33.39119863510132
3078,31.338273586705327,0.3273850101977587,31.01088857650757
3079,32.00482634571381,0.357890882762149,31.64693546295166
3080,31.904497432056814,0.3525326722301543,31.55196475982666
3081,31.434124478138983,0.3276834571734071,31.106441020965576
3082,32.177253033500165,0.2959778564982116,31.881275177001953
3083,29.82980504212901,0.38305583177134395,29.446749210357666
3084,29.729184195399284,0.4003601521253586,29.328824043273926
3085,34.60615581215825,0.2929176682373509,34.3132381439209
3086,31.33555164397694,0.6226791387889534,30.71287250518799
3087,50.3215613970533,0.3787780413404107,49.94278335571289
3088,34.67272991873324,0.3032855484634638,34.369444370269775
3089,30.654679305385798,0.34284306271001697,30.31183624267578
3090,31.736335270106792,0.31717919558286667,31.419156074523926
3091,39.321642797556706,0.622405689326115,38.69923710823059
3092,35.93682518671267,0.4038585729431361,35.53296661376953
3093,31.08863353333436,0.45003842911683023,30.63859510421753
3094,41.897938692825846,0.4513945224462077,41.44654417037964
3095,30.20837216929067,0.4201527173863724,29.788219451904297
3096,34.702132913982496,0.2851755355950445,34.41695737838745
3097,29.25467337295413,0.3834580294787884,28.871215343475342
3098,29.297212364617735,0.4311502003110945,28.86606216430664
3099,31.892224233597517,0.3520778827369213,31.540146350860596
3100,30.882606799714267,0.30353241693228483,30.579074382781982
3101,34.4149855391006,0.48647153534693643,33.92851400375366
3102,31.406456178578082,0.4266793192946352,30.979776859283447
3103,33.59442651714198,0.2733639522921294,33.32106256484985
3104,30.156791344750673,0.40936769591644406,29.74742364883423
3105,31.19831906654872,0.43214999535121024,30.76616907119751
3106,32.472740158904344,0.2644367073662579,32.208303451538086
3107,27.671040687244385,0.4548141094855964,27.21622657775879
3108,33.080017764121294,0.37920017912983894,32.700817584991455
3109,34.41145494556986,0.553049593931064,33.858405351638794
3110,37.46738943911623,0.29427418566774577,37.173115253448486
3111,34.818269579904154,0.44093450834043324,34.37733507156372
3112,32.2023559876252,0.32532370765693486,31.87703227996826
3113,27.390464541967958,0.5099716163240373,26.88049292564392
3114,54.28631724761544,0.888515371547328,53.397801876068115
3115,39.40561943151988,0.36581831076182425,39.03980112075806
3116,34.65977518516593,0.3162020917516202,34.34357309341431
3117,31.473534585908055,0.31340313144028187,31.160131454467773
3118,31.30436810478568,0.3307081125676632,30.973659992218018
3119,28.133394995704293,0.3889754209667444,27.74441957473755
3120,34.33761394431349,0.4828647415852174,33.85474920272827
3121,32.981801024638116,0.3213725006207824,32.660428524017334
3122,30.529021312249824,0.3443112864624709,30.184710025787354
3123,30.852121699601412,0.34036384895443916,30.511757850646973
3124,30.066736818291247,0.3203073749318719,29.746429443359375
3125,27.147356556728482,0.3903747070580721,26.75698184967041
3126,35.40173260270967,0.8079549461544957,34.593777656555176
3127,40.90240294439718,0.2839661310426891,40.61843681335449
3128,32.24312861810904,0.3419531191466376,31.901175498962402
3129,34.11699047964066,0.4669083682820201,33.65008211135864
3130,32.43318318575621,0.30582284182310104,32.127360343933105
3131,37.97854643280152,0.5836878340924159,37.394858598709106
3132,37.816847407550085,0.4143124458496459,37.40253496170044
3133,33.173844933276996,0.4813042876776308,32.692540645599365
3134,44.03367974158027,1.174246090609813,42.85943365097046
3135,39.16163737419993,0.4824295723810792,38.67920780181885
3136,34.84096669731662,0.355439658742398,34.48552703857422
3137,36.963750942843035,0.3974443518090993,36.566306591033936
3138,34.123240917222574,0.315324752824381,33.80791616439819
3139,36.859216056764126,0.32853540033102036,36.530680656433105
3140,33.83783727278933,0.3525152741931379,33.48532199859619
3141,34.71141105028801,0.3278084311168641,34.38360261917114
3142,32.831070971209556,0.39300496550276875,32.43806600570679
3143,33.72876806138083,0.34132547257468104,33.38744258880615
3144,31.995726401451975,0.3113215514458716,31.684404850006104
3145,31.963181178783998,0.467254321789369,31.49592685699463
3146,38.87425482459366,0.29938662238419056,38.57486820220947
3147,33.77720246766694,0.2889994189608842,33.488203048706055
3148,33.504037737846375,0.4586910009384155,33.04534673690796
3149,34.420100512041245,0.40376979304710403,34.01633071899414
3150,34.867168948287144,0.3498359175864607,34.517333030700684
3151,32.53428224148229,0.39944270672276616,32.13483953475952
3152,32.70502757211216,0.4141569056082517,32.290870666503906
3153,45.53100655938033,0.48437856102827936,45.04662799835205
3154,39.83862196293194,0.3644889482529834,39.474133014678955
3155,35.19926893245429,0.34124624263495207,34.858022689819336
3156,43.054140493506566,0.6548876019660383,42.39925289154053
3157,40.267221190966666,0.46731016878038645,39.79991102218628
3158,37.34336650837213,0.47006738651543856,36.87329912185669
3159,42.59519266849384,0.3110740161500871,42.28411865234375
3160,36.65079265227541,0.412038856651634,36.23875379562378
3161,33.75048850092571,0.3414661696879193,33.40902233123779
3162,37.49525171861751,0.3123632107744925,37.18288850784302
3163,30.268438877770677,0.4418953082058579,29.82654356956482
3164,71.33363163017202,2.66299640678335,68.67063522338867
3165,60.542030435288325,0.6812087113503367,59.86082172393799
3166,44.08500269893557,0.605364122428,43.47963857650757
3167,43.28836208907887,0.3323970469646156,42.95596504211426
3168,37.180643691448495,0.3736506837885827,36.80699300765991
3169,50.366706040280405,0.5970288781099953,49.76967716217041
3170,42.46153235869133,0.7379901452513877,41.72354221343994
3171,38.28308564936742,0.355924432631582,37.92716121673584
3172,38.61190231796354,0.48877962585538626,38.123122692108154
3173,39.12279673945159,0.5848548067733645,38.53794193267822
3174,39.06858954799827,0.2786129511659965,38.789976596832275
3175,33.210483777336776,0.37457774858921766,32.83590602874756
3176,32.62412802077597,0.3300201068050228,32.29410791397095
3177,35.038871000520885,0.453118990175426,34.58575201034546
3178,30.902260690461844,0.3408278520219028,30.56143283843994
3179,32.83470413775649,0.39271042437758297,32.441993713378906
3180,32.57441902719438,0.30356073938310146,32.27085828781128
3181,31.00605538766831,0.38451531808823347,30.621540069580078
3182,35.00069598085247,0.3928187263663858,34.607877254486084
3183,32.002336619538255,0.3262177688302472,31.676118850708008
3184,27.589567304588854,0.44398796651512384,27.14557933807373
3185,59.82951477122242,1.6353495414250574,58.19416522979736
3186,56.474758052369,0.3710011477669468,56.10375690460205
3187,37.927516118157655,0.3078433428891003,37.619672775268555
3188,34.73064864054322,0.3375645913183689,34.39308404922485
3189,33.25641147606075,0.3997549246996641,32.856656551361084
3190,34.31260301545262,0.37810327485203743,33.934499740600586
3191,33.757757120300084,0.35002463357523084,33.40773248672485
3192,27.489651792799123,0.5802677805768326,26.90938401222229
3193,57.88099771859834,1.3189993512887668,56.56199836730957
3194,39.105473089031875,0.34273772221058607,38.76273536682129
3195,35.15386888291687,0.36314412858337164,34.790724754333496
3196,39.385067247087136,0.656164430314675,38.72890281677246
3197,42.60898474813439,0.3159368431661278,42.29304790496826
3198,46.988076717592776,1.2828069040551782,45.7052698135376
3199,57.03654632191062,3.7520438156545155,53.2845025062561
3200,39.37810424435884,0.979425941593945,38.39867830276489
3201,59.13163927165442,2.2562635239737574,56.875375747680664
3202,41.90481094457209,0.5875401888042688,41.31727075576782
3203,52.12609281987898,1.2969974562620337,50.82909536361694
3204,42.997117921942845,0.6346806737128645,42.36243724822998
3205,35.151081113144755,0.4940882008522749,34.65699291229248
3206,31.90161793725565,0.5738543798215687,31.327763557434082
3207,35.50556779373437,0.41547847259789705,35.090089321136475
3208,30.34286019485444,0.4685158459469676,29.87434434890747
3209,33.61325141787529,0.3588807284832001,33.25437068939209
3210,27.467198099009693,0.4875130308791995,26.979685068130493
3211,41.66889870159139,0.8516818284224428,40.817216873168945
3212,36.5311238465365,0.34312030649743974,36.18800354003906
3213,33.67359602171928,0.2836152287200093,33.38998079299927
3214,31.115259984508157,0.39574084617197514,30.71951913833618
3215,32.20739627070725,0.3839361686259508,31.8234601020813
3216,31.39033855497837,0.30668653547763824,31.083652019500732
3217,29.44881863798946,0.3109230538830161,29.137895584106445
3218,31.996937545656692,1.2340860689873807,30.76285147666931
3219,40.307197648100555,0.44178207498043776,39.86541557312012
3220,36.159320424776524,0.34026868222281337,35.81905174255371
3221,32.58748344308697,0.3857050312217325,32.201778411865234
3222,40.54348220094107,0.6195072100963444,39.92397499084473
3223,37.42029607668519,0.39401376619935036,37.02628231048584
3224,33.92026856797747,0.4869704570155591,33.433298110961914
3225,33.248957795323804,0.33233563345856965,32.916622161865234
3226,31.473572886548936,0.31188646610826254,31.161686420440674
3227,33.88702472276054,0.3799899441655725,33.50703477859497
3228,34.26014146045782,0.3846369667444378,33.87550449371338
3229,33.169741119258106,0.32377811800688505,32.84596300125122
3230,32.96327174291946,0.3083730994258076,32.65489864349365
3231,34.72497345437296,0.33233429421670735,34.39263916015625
3232,72.58361683926091,2.3200712068985467,70.26354563236237
3233,66.15451686829329,0.789077453315258,65.36543941497803
3234,41.982311049010605,0.5983307748101652,41.38398027420044
3235,40.92003949265927,0.7497876463457942,40.17025184631348
3236,34.20420355256647,0.4001407092437148,33.804062843322754
3237,33.18486511986703,0.3040839461609721,32.880781173706055
3238,32.96743514062837,0.4503991794772446,32.51703596115112
3239,39.26486992766149,1.0113294117618352,38.25354051589966
3240,35.386417099274695,0.35808772686868906,35.028329372406006
3241,32.667180348187685,0.33671407774090767,32.33046627044678
3242,58.32357629176249,1.6441696488486741,56.67940664291382
3243,35.650967828929424,0.3896672651171684,35.261300563812256
3244,28.074256639461964,1.0906325834803283,26.983624055981636
3245,90.84242455552196,21.70674620459651,69.13567835092545
3246,59.57530070096254,2.8628840520977974,56.712416648864746
