epoch,total_loss,discriminator_loss,generator_loss
2210,111.0517520159483,109.63276652991772,1.4189854860305786
2211,110.0513816177845,108.69529420137405,1.3560874164104462
2212,116.86656551063061,115.49076613783836,1.375799372792244
2213,114.20600543916225,112.90473294258118,1.3012724965810776
2214,119.78968553245068,118.3133958876133,1.4762896448373795
2215,98.81028847396374,97.48449319601059,1.3257952779531479
2216,119.03430584073067,117.69779095053673,1.3365148901939392
2217,112.20877277851105,110.8381399512291,1.370632827281952
2218,120.45742337405682,119.15090148150921,1.3065218925476074
2219,121.88081730902195,120.77480509877205,1.1060122102499008
2220,113.78426158428192,112.50240202248096,1.2818595618009567
2221,109.61903938651085,108.12547424435616,1.4935651421546936
2222,111.61378306150436,110.4237010627985,1.190081998705864
2223,110.54011122882366,109.17153516411781,1.3685760647058487
2224,111.5601286739111,110.13897886872292,1.421149805188179
2225,111.54106615483761,110.1365124732256,1.4045536816120148
2226,107.92260158061981,106.60907763242722,1.3135239481925964
2227,119.97535468637943,118.63490734994411,1.340447336435318
2228,112.15475262701511,110.88101968169212,1.2737329453229904
2229,120.89848537743092,119.58558516204357,1.3129002153873444
2230,107.84790775179863,106.62658596038818,1.2213217914104462
2231,111.41826350986958,110.10406586527824,1.3141976445913315
2232,112.91871877014637,111.61759428679943,1.301124483346939
2233,106.58815638720989,105.40869852900505,1.1794578582048416
2234,120.11121448874474,118.51351433992386,1.597700148820877
2235,106.53084705770016,105.25369930267334,1.2771477550268173
2236,113.82886418700218,112.52399910986423,1.304865077137947
2237,117.49451048672199,116.15866635739803,1.3358441293239594
2238,118.39061944186687,117.05358801782131,1.3370314240455627
2239,116.99891179800034,115.49970129132271,1.4992105066776276
2240,111.8787455111742,110.64524921774864,1.23349629342556
2241,116.68392069637775,115.22392398118973,1.4599967151880264
2242,116.96739615499973,115.55711975693703,1.410276398062706
2243,116.2506807744503,114.69007240235806,1.560608372092247
2244,106.35555119812489,105.05852653086185,1.297024667263031
2245,112.87847338616848,111.46241426467896,1.4160591214895248
2246,118.75342379510403,117.44374714791775,1.3096766471862793
2247,115.83807207643986,114.62797038257122,1.210101693868637
2248,110.12279087305069,108.71437326073647,1.4084176123142242
2249,113.66947223246098,112.26163457334042,1.4078376591205597
2250,121.31577172875404,119.92670997977257,1.3890617489814758
2251,114.33913318812847,113.03587213158607,1.3032610565423965
2252,113.32719838619232,111.83162853121758,1.4955698549747467
2253,111.54639700055122,110.10343830287457,1.4429586976766586
2254,119.15870030224323,117.84930029511452,1.3094000071287155
2255,118.28362709283829,117.03326261043549,1.2503644824028015
2256,114.2953560501337,112.89231362938881,1.403042420744896
2257,125.06401744484901,123.80023808777332,1.2637793570756912
2258,106.1763359606266,104.84979677200317,1.3265391886234283
2259,121.98883101344109,120.50702641904354,1.4818045943975449
2260,108.23460921645164,106.98383362591267,1.2507755905389786
2261,107.73302918672562,106.54189206659794,1.191137120127678
2262,111.0277127623558,109.63609755039215,1.3916152119636536
2263,114.50961543619633,113.28688444197178,1.2227309942245483
2264,116.1793977022171,114.84010547399521,1.3392922282218933
2265,118.00163447856903,116.47921289503574,1.522421583533287
2266,99.05300782620907,97.79249933362007,1.2605084925889969
2267,110.09245972335339,108.82062815129757,1.2718315720558167
2268,119.84862604737282,118.5173777192831,1.331248328089714
2269,114.90967945754528,113.74390029907227,1.1657791584730148
2270,113.28573289513588,112.02895817160606,1.2567747235298157
2271,116.39088819921017,115.14665792882442,1.2442302703857422
2272,111.89245358109474,110.42591890692711,1.466534674167633
2273,106.14224046468735,104.7852293252945,1.3570111393928528
2274,109.54978728294373,108.13730499148369,1.4124822914600372
2275,115.62913705408573,114.30598063766956,1.3231564164161682
2276,111.29732854664326,110.22572530806065,1.071603238582611
2277,117.62288919091225,116.23372888565063,1.389160305261612
2278,116.6402378231287,115.40196719765663,1.2382706254720688
2279,114.18571960926056,112.90617978572845,1.2795398235321045
2280,118.0999854952097,116.77692899107933,1.3230565041303635
2281,119.71046307682991,118.3644260019064,1.3460370749235153
2282,115.46550717949867,114.11056576669216,1.354941412806511
2283,121.00889202952385,119.74279421567917,1.2660978138446808
2284,114.45276403427124,113.32275792956352,1.130006104707718
2285,118.64511021971703,117.11797897517681,1.5271312445402145
2286,108.33668839931488,106.94005891680717,1.3966294825077057
2287,126.90565510094166,125.44876150786877,1.4568935930728912
2288,115.18240782618523,113.67006941139698,1.5123384147882462
2289,115.02966731786728,113.76131434738636,1.2683529704809189
2290,115.04929892718792,113.72076506912708,1.3285338580608368
2291,114.05728757381439,112.95182555913925,1.1054620146751404
2292,112.30515141785145,110.83621071279049,1.4689407050609589
2293,110.90679486095905,109.45054244995117,1.4562524110078812
2294,102.46470101177692,101.14048416912556,1.3242168426513672
2295,114.36113718152046,113.10228832066059,1.258848860859871
2296,109.79664407670498,108.44109274446964,1.3555513322353363
2297,113.79368504881859,112.38709342479706,1.4065916240215302
2298,116.6070648431778,115.31712563335896,1.28993920981884
2299,112.89465236663818,111.48625819385052,1.4083941727876663
2300,108.56651568412781,107.39328356087208,1.1732321232557297
2301,104.72628788650036,103.25204379856586,1.474244087934494
2302,119.78960686922073,118.54321211576462,1.2463947534561157
2303,117.91311910748482,116.50013628602028,1.4129828214645386
2304,116.25002759695053,114.8580729663372,1.391954630613327
2305,119.39567166566849,118.15238507091999,1.243286594748497
2306,119.566445723176,118.18680316209793,1.3796425610780716
2307,124.36754360795021,122.99379386007786,1.3737497478723526
2308,116.33707302808762,115.05394676327705,1.2831262648105621
2309,120.98043908178806,119.78336083889008,1.1970782428979874
2310,110.62462276220322,109.10636305809021,1.5182597041130066
2311,110.1722513884306,108.81077827513218,1.3614731132984161
2312,115.51277939975262,113.95723509788513,1.555544301867485
2313,118.22986842691898,116.7867389768362,1.443129450082779
2314,115.3756873011589,114.0484276264906,1.327259674668312
2315,118.0082470625639,116.6842028349638,1.3240442276000977
2316,112.15854911506176,110.9100486189127,1.248500496149063
2317,109.12872286140919,107.88495333492756,1.2437695264816284
2318,119.93148103356361,118.32600229978561,1.6054787337779999
2319,120.81490686535835,119.34486700594425,1.4700398594141006
2320,114.10726054012775,112.75749944150448,1.3497610986232758
2321,119.6575113683939,118.25498527288437,1.4025260955095291
2322,113.54161512851715,112.28615705668926,1.2554580718278885
2323,117.89182989299297,116.40025712549686,1.491572767496109
2324,112.76586018502712,111.15123389661312,1.6146262884140015
2325,112.99711340665817,111.65097399055958,1.3461394160985947
2326,116.16696560382843,114.91704063117504,1.249924972653389
2327,119.26372553408146,117.80010639131069,1.4636191427707672
2328,107.72127395868301,106.23764334619045,1.4836306124925613
2329,113.03125633299351,111.79648651182652,1.2347698211669922
2330,107.47709712386131,106.31097753345966,1.1661195904016495
2331,116.57491363584995,115.03195686638355,1.5429567694664001
2332,110.52360861003399,109.26254071295261,1.2610678970813751
2333,107.07395453751087,105.8023261576891,1.2716283798217773
2334,120.75461432337761,119.4994455575943,1.25516876578331
2335,114.04954174160957,112.88767270743847,1.1618690341711044
2336,112.10063713788986,110.74328356981277,1.3573535680770874
2337,114.50371414422989,113.08729854226112,1.4164156019687653
2338,121.74110807478428,120.36610022187233,1.3750078529119492
2339,96.83445008099079,95.39695852994919,1.437491551041603
2340,113.46372932195663,112.10994604229927,1.353783279657364
2341,118.81490172445774,117.56866124272346,1.2462404817342758
2342,111.44382172822952,110.25109004974365,1.1927316784858704
2343,113.74851976335049,112.58234332501888,1.166176438331604
2344,115.45881283283234,114.10817049443722,1.3506423383951187
2345,105.30714505910873,103.90880206227303,1.3983429968357086
2346,109.05126965045929,107.56144252419472,1.4898271262645721
2347,106.41520100831985,105.00667715072632,1.4085238575935364
2348,124.77863357961178,123.46517065167427,1.3134629279375076
2349,111.15275332331657,109.78928169608116,1.3634716272354126
2350,118.70646820962429,117.34831927716732,1.3581489324569702
2351,106.3557959496975,104.96147744357586,1.3943185061216354
2352,111.20788313448429,109.88947620987892,1.3184069246053696
2353,119.63819298148155,118.41111946105957,1.2270735204219818
2354,106.36619517207146,104.96507181227207,1.401123359799385
2355,115.77341176569462,114.38355518877506,1.3898565769195557
2356,114.28073492646217,112.85282512009144,1.4279098063707352
2357,116.39449815452099,115.1189536601305,1.2755444943904877
2358,119.27303679287434,118.05011737346649,1.2229194194078445
2359,119.08286453783512,117.88735292851925,1.1955116093158722
2360,104.97344873845577,103.67025622725487,1.3031925112009048
2361,110.73045438528061,109.37744595110416,1.353008434176445
2362,114.76428888738155,113.38990992307663,1.374378964304924
2363,118.11634536087513,116.8371604681015,1.2791848927736282
2364,112.22527968883514,110.90789072215557,1.317388966679573
2365,118.54097336530685,117.22007310390472,1.3209002614021301
2366,116.1516765654087,114.82297691702843,1.3286996483802795
2367,115.61820113658905,114.09176090359688,1.5264402329921722
2368,109.31376564502716,108.05684109032154,1.2569245547056198
2369,115.92505249381065,114.52324549853802,1.4018069952726364
2370,117.03880627453327,115.7476958334446,1.2911104410886765
2371,111.18335257470608,109.6664445400238,1.5169080346822739
2372,107.47182968258858,106.08159606158733,1.3902336210012436
2373,117.091871753335,115.62445111572742,1.4674206376075745
2374,115.68418110907078,114.40610474348068,1.2780763655900955
2375,110.87540850043297,109.26194077730179,1.6134677231311798
2376,115.2385596781969,113.81632512807846,1.4222345501184464
2377,113.87932512164116,112.6915225237608,1.1878025978803635
2378,115.36037707328796,114.12092559039593,1.2394514828920364
2379,111.09278520941734,109.52865639328957,1.564128816127777
2380,115.55006255209446,114.1854467689991,1.3646157830953598
2381,119.71575066447258,118.51380595564842,1.2019447088241577
2382,107.96244199573994,106.45749019086361,1.5049518048763275
2383,121.85302969813347,120.53448554873466,1.3185441493988037
2384,113.37307964265347,111.84206785261631,1.5310117900371552
2385,120.23312221467495,118.85910187661648,1.3740203380584717
2386,114.9826273471117,113.55569621920586,1.4269311279058456
2387,109.12146966159344,107.8103469312191,1.3111227303743362
2388,120.61941665410995,119.23442892730236,1.3849877268075943
2389,118.65929314494133,117.24986784160137,1.4094253033399582
2390,105.96161924302578,104.6124157011509,1.3492035418748856
2391,111.3971996307373,110.20097655057907,1.1962230801582336
2392,114.58818644285202,113.21772131323814,1.3704651296138763
2393,113.3927344083786,111.76187285780907,1.6308615505695343
2394,116.67752283811569,115.32747720181942,1.3500456362962723
2395,116.49695913493633,115.0604195445776,1.4365395903587341
2396,116.43372069299221,115.13073325157166,1.3029874414205551
2397,110.82570940256119,109.31366546452045,1.5120439380407333
2398,114.41355286538601,113.08871275186539,1.3248401135206223
2399,113.7152528911829,112.54396924376488,1.1712836474180222
2400,115.2640251070261,113.54131798446178,1.7227071225643158
2401,113.04786893725395,111.76359863579273,1.2842703014612198
2402,119.41303607821465,118.1270524263382,1.2859836518764496
2403,113.04302452504635,111.71134999394417,1.3316745311021805
2404,112.87082269787788,111.57120935618877,1.2996133416891098
2405,112.14217805862427,110.87007920444012,1.2720988541841507
2406,117.32132406532764,115.95219147205353,1.3691325932741165
2407,116.05870427191257,114.64281480014324,1.4158894717693329
2408,118.43046094477177,117.28094278275967,1.1495181620121002
2409,119.7850491553545,118.48386552929878,1.3011836260557175
2410,113.1276813596487,111.6926121711731,1.4350691884756088
2411,113.54258193075657,112.09864795207977,1.443933978676796
2412,109.84880021214485,108.52713283896446,1.3216673731803894
2413,122.20811077952385,120.85851183533669,1.3495989441871643
2414,110.3512512743473,109.28844830393791,1.0628029704093933
2415,110.39500893652439,108.86473701894283,1.5302719175815582
2416,115.90326714515686,114.5417019277811,1.3615652173757553
2417,112.25067290663719,110.89632572233677,1.3543471843004227
2418,111.24212762713432,109.94186143577099,1.3002661913633347
2419,105.7863169759512,104.3336336761713,1.452683299779892
2420,113.12175953388214,111.62564374506474,1.4961157888174057
2421,120.49631495773792,119.32997092604637,1.1663440316915512
2422,123.43962097167969,121.96294298768044,1.4766779839992523
2423,103.31547385454178,101.90388712286949,1.411586731672287
2424,105.84158883988857,104.56592254340649,1.2756662964820862
2425,123.04172468185425,121.78685031831264,1.254874363541603
2426,113.57763461768627,112.32921643555164,1.2484181821346283
2427,119.55823259055614,118.30538026988506,1.2528523206710815
2428,101.04962895810604,99.65506379306316,1.3945651650428772
2429,117.68620260059834,116.46277245879173,1.2234301418066025
2430,117.70130188763142,116.48774215579033,1.2135597318410873
2431,113.05417869985104,111.8918457776308,1.16233292222023
2432,111.20750902593136,110.07956664264202,1.1279423832893372
2433,106.42961847782135,105.16613985598087,1.263478621840477
2434,118.9615702778101,117.55792978405952,1.4036404937505722
2435,123.5241417735815,122.17245078086853,1.3516909927129745
2436,112.67612038552761,111.41747982800007,1.2586405575275421
2437,120.85398319363594,119.58322636783123,1.2707568258047104
2438,115.11772431433201,113.89078924059868,1.2269350737333298
