epoch,total_loss,discriminator_loss,generator_loss
3250,36.99637898942456,0.25254020234569907,36.74383878707886
3251,39.73944128525909,0.33475864899810404,39.404682636260986
3252,40.090726183960214,0.24036912829615176,39.85035705566406
3253,34.038666946813464,0.31164334528148174,33.72702360153198
3254,37.81077879865188,0.3096949477912858,37.501083850860596
3255,37.90180729381973,0.27258442394668236,37.62922286987305
3256,35.482056312961504,0.2762638858985156,35.20579242706299
3257,39.84499822027283,0.31796965963440016,39.52702856063843
3258,67.85972448415123,2.9392730814870447,64.92045140266418
3259,120.84555429821776,4.096073097045892,116.74948120117188
3260,77.18397967843339,0.7841793778352439,76.39980030059814
3261,54.66599847259931,0.4032955307047814,54.26270294189453
3262,61.30096727590717,0.5537205336586339,60.747246742248535
3263,70.48756145988591,0.5997059301007539,69.88785552978516
3264,64.58801901113475,0.35608827840769663,64.23193073272705
3265,46.42705520708114,0.40136608202010393,46.025689125061035
3266,47.57313314918429,0.5244523668661714,47.048680782318115
3267,71.82778594188858,0.8825468748109415,70.94523906707764
3268,49.35090774320997,0.4144968392793089,48.936410903930664
3269,38.133351129479706,0.2871602000668645,37.84619092941284
3270,34.83865504199639,0.3502607815898955,34.488394260406494
3271,42.112765106372535,0.40221479814499617,41.71055030822754
3272,53.82802105572773,0.27481461194111034,53.55320644378662
3273,40.361544562270865,0.3250703343655914,40.03647422790527
3274,36.1434503296623,0.31750876700971276,35.82594156265259
3275,34.63321099546738,0.31944022444076836,34.31377077102661
3276,35.93207757174969,0.28502433001995087,35.647053241729736
3277,35.74104785709642,0.27271127491258085,35.46833658218384
3278,59.12561718818324,0.5924498259701068,58.533167362213135
3279,48.33616214588983,0.24387555912835523,48.092286586761475
3280,35.16551759187132,0.3420455688610673,34.823472023010254
3281,43.401128218276426,0.32751600514166057,43.073612213134766
3282,35.4656185163185,0.3687991155311465,35.09681940078735
3283,37.68478948343545,0.31001073587685823,37.374778747558594
3284,42.315661974600516,0.29539591853972524,42.02026605606079
3285,48.722347258728405,0.35583639065589523,48.36651086807251
3286,39.198016205846216,0.2434406672109617,38.954575538635254
3287,38.63329482579138,0.3073084404459223,38.32598638534546
3288,35.20827577682212,0.3198132333345711,34.88846254348755
3289,47.23307230550563,0.2512731798342429,46.98179912567139
3290,38.97444720193744,0.2430710308253765,38.73137617111206
3291,34.913863654132,0.30706214427482337,34.60680150985718
3292,37.37701208156068,0.30576593440491706,37.07124614715576
3293,32.67230484355241,0.27676174510270357,32.39554309844971
3294,34.559974865755066,0.3527624176349491,34.20721244812012
3295,36.88181767927017,0.27146802411880344,36.61034965515137
3296,33.033759555313736,0.2898749918676913,32.743884563446045
3297,38.47503217170015,0.2779658646322787,38.19706630706787
3298,35.45385795971379,0.25996500393375754,35.19389295578003
3299,33.38524104701355,0.28142787562683225,33.10381317138672
3300,33.630576313938946,0.2753736390732229,33.35520267486572
3301,33.32527895306703,0.33176775311585516,32.99351119995117
3302,37.253435825172346,0.2695319402846508,36.983903884887695
3303,36.736961296526715,0.2429503712337464,36.49401092529297
3304,32.08262165286578,0.27425535419024527,31.808366298675537
3305,33.06892715487629,0.32038961444050074,32.74853754043579
3306,37.27934756845934,0.2264796790550463,37.0528678894043
3307,37.213508914690465,0.2673481213860214,36.94616079330444
3308,42.15780138649279,0.47856092132860795,41.679240465164185
3309,44.94997869397048,0.2559398260200396,44.69403886795044
3310,33.07973476184998,0.41800518764648587,32.66172957420349
3311,91.04599059210159,2.909685736754909,88.13630485534668
3312,94.15979545924347,0.5572716555325314,93.60252380371094
3313,79.63394772517495,0.29616295802406967,79.33778476715088
3314,66.03789421729743,0.2761706989258528,65.76172351837158
3315,53.89723393943859,0.2767610314185731,53.62047290802002
3316,43.129191804036964,0.2673124552820809,42.86187934875488
3317,94.76549746058299,0.9296906139643397,93.83580684661865
3318,81.15413503577292,0.3641999237734126,80.78993511199951
3319,56.55311120222905,0.3462773628125433,56.206833839416504
3320,40.09052340744529,0.3162481045583263,39.77427530288696
3321,37.655880477046594,0.2820043822284788,37.373876094818115
3322,62.43209956172484,1.0622489261962755,61.369850635528564
3323,73.4601234878678,0.699683615126105,72.7604398727417
3324,58.63263611064758,0.32691864238586277,58.30571746826172
3325,41.131708272965625,0.31384004023857415,40.81786823272705
3326,39.934719290118665,0.30899449763819575,39.62572479248047
3327,37.541406680538785,0.407080699398648,37.13432598114014
3328,75.83439730084501,0.5246190873440355,75.30977821350098
3329,49.179787266475614,0.25186597130959854,48.927921295166016
3330,40.6249577269773,0.2605506644467823,40.36440706253052
3331,36.96820998599287,0.28265214373823255,36.68555784225464
3332,39.6734806568129,0.5678559810621664,39.10562467575073
3333,59.69909831759287,0.3375184225733392,59.36157989501953
3334,46.13253876916133,0.31084916344843805,45.82168960571289
3335,40.965078812791035,0.29118250007741153,40.67389631271362
3336,38.48285214032512,0.23777071561198682,38.245081424713135
3337,34.566157147986814,0.27638892899267375,34.28976821899414
3338,36.33083868585527,0.31947565637528896,36.01136302947998
3339,38.05691150354687,0.3472648017341271,37.709646701812744
3340,64.62296781226178,0.467419716558652,64.15554809570312
3341,66.52963411150267,0.24801790056517348,66.2816162109375
3342,58.33806692386861,0.2747601153969299,58.06330680847168
3343,51.69235944462707,0.237577912339475,51.4547815322876
3344,40.592597463633865,0.47620652010664344,40.11639094352722
3345,88.72243669800082,3.603530676882656,85.11890602111816
3346,78.45626922522206,0.621640166384168,77.83462905883789
3347,59.17561110109091,0.4377647265791893,58.73784637451172
3348,52.01695137517527,0.3123548557050526,51.704596519470215
3349,42.070958745258395,0.6358310101204552,41.43512773513794
3350,40.7220458650263,0.3245501184137538,40.39749574661255
3351,36.295641529606655,0.34437285666354,35.951268672943115
3352,43.0443810391007,0.30217923398595303,42.742201805114746
3353,36.36375149199739,0.362289032433182,36.00146245956421
3354,54.585930564964656,0.8131449013599195,53.772785663604736
3355,78.1560411551909,1.0918493369536009,77.0641918182373
3356,49.41801679634955,0.4779523661127314,48.940064430236816
3357,43.794732349109836,0.43447901506442577,43.36025333404541
3358,43.03597772575449,0.3029211804969236,42.73305654525757
3359,41.097339209518395,0.41540342231746763,40.68193578720093
3360,36.61821351759136,0.3039249014109373,36.31428861618042
3361,38.25435466179624,0.2654826105572283,37.988872051239014
3362,40.634833748219535,0.5833463023882359,40.0514874458313
3363,41.12276102404576,0.28905035357456654,40.83371067047119
3364,41.20931112283142,0.2737313460675068,40.935579776763916
3365,35.317580092698336,0.30262934044003487,35.0149507522583
3366,36.669065124122426,0.24082816275767982,36.428236961364746
3367,36.46883470262401,0.25760823930613697,36.21122646331787
3368,37.78536776435794,0.266582764510531,37.51878499984741
3369,34.12240371550433,0.2856336578261107,33.83677005767822
3370,43.462068999535404,0.3761891968315467,43.08587980270386
3371,38.31845444487408,0.29968565749004483,38.01876878738403
3372,42.007633364759386,0.2833882933482528,41.72424507141113
3373,37.61598503845744,0.2448684002738446,37.371116638183594
3374,36.63684155768715,0.24368550605140626,36.39315605163574
3375,36.93755290610716,0.27678296668455005,36.66076993942261
3376,36.43881151708774,0.3196408513467759,36.11917066574097
3377,36.13676214835141,0.3119397225091234,35.824822425842285
3378,32.984298679977655,0.30127236619591713,32.68302631378174
3379,34.62684683164116,0.31070093472953886,34.31614589691162
3380,35.980991890246514,0.23341088515007868,35.747581005096436
3381,36.444149626011495,0.33340228867018595,36.11074733734131
3382,35.77174789743731,0.26548654871294275,35.506261348724365
3383,40.17900753489812,0.284072403825121,39.894935131073
3384,34.315189318032935,0.26246543345041573,34.05272388458252
3385,35.603286755038425,0.2635946392547339,35.33969211578369
3386,32.75183394504711,0.28322651935741305,32.4686074256897
3387,33.182128867832944,0.2536453816574067,32.92848348617554
3388,36.20616694900673,0.26235600921791047,35.94381093978882
3389,32.341010719537735,0.29257598519325256,32.04843473434448
3390,32.773750169202685,0.2720516752451658,32.50169849395752
3391,33.080656710546464,0.2659851941280067,32.81467151641846
3392,31.552542313933372,0.29685746133327484,31.255684852600098
3393,33.99815428373404,0.29795611021108925,33.70019817352295
3394,37.09068913257215,0.2501868704566732,36.84050226211548
3395,33.006641826825216,0.296067199902609,32.71057462692261
3396,32.016593208536506,0.27795051597058773,31.738642692565918
3397,33.13065415341407,0.30958300549536943,32.8210711479187
3398,29.604021984152496,0.5564112840220332,29.047610700130463
3399,82.2003094702959,6.090800479054451,76.10950899124146
3400,54.71559594478458,0.47543881740421057,54.24015712738037
3401,52.90688027162105,2.7226971508935094,50.18418312072754
3402,60.53901817905535,1.2419524441920657,59.29706573486328
3403,48.05968583095819,0.3756514834240079,47.68403434753418
3404,45.98532369333316,1.2229981680493438,44.76232552528381
3405,129.90041256853146,1.7217359633068554,128.1786766052246
3406,99.54994040593738,0.3198893652879633,99.23005104064941
3407,61.472969736059895,0.7837865008914378,60.68918323516846
3408,86.71136899296005,2.5123047381993047,84.19906425476074
3409,63.79163959348807,1.4807093414128758,62.310930252075195
3410,47.34380491706543,0.37249716254882514,46.9713077545166
3411,40.47218618565239,0.38326130085624754,40.08892488479614
3412,37.52102868142538,0.5637752253096551,36.95725345611572
3413,40.823650169651955,0.3561900141648948,40.46746015548706
3414,37.004322507069446,0.3292984744766727,36.67502403259277
3415,38.17409755126573,0.5171580447349697,37.65693950653076
3416,38.04983782302588,0.5384347392246127,37.51140308380127
3417,40.924612836679444,0.3140128420200199,40.610599994659424
3418,33.4731235280633,0.39897678047418594,33.07414674758911
3419,48.43030809791526,0.6923978272243403,47.73791027069092
3420,50.32749131771561,0.3732915267610224,49.95419979095459
3421,39.00492137105903,0.24262040288886055,38.762300968170166
3422,31.923314994666725,0.4161290586926043,31.50718593597412
3423,43.72894781589275,0.2874543046928011,43.44149351119995
3424,33.92624144954607,0.3352809469215572,33.59096050262451
3425,34.78648812416941,0.29045302513986826,34.49603509902954
3426,31.533579635201022,0.3404405589681119,31.19313907623291
3427,34.13645130652003,0.28950649756006896,33.84694480895996
3428,31.82155487500131,0.3086883779615164,31.512866497039795
3429,32.606253392994404,0.30534911900758743,32.300904273986816
3430,32.13633341388777,0.41666216449812055,31.71967124938965
3431,41.858516714244615,0.3107009145314805,41.547815799713135
3432,34.70335307135247,0.26126017584465444,34.44209289550781
3433,34.15948836528696,0.2934934350196272,33.865994930267334
3434,32.83568306174129,0.3338520070537925,32.5018310546875
3435,35.34052845998667,0.39310023351572454,34.94742822647095
3436,37.49212602048647,0.2391376820160076,37.25298833847046
3437,37.39223382511409,0.3761024240520783,37.01613140106201
3438,34.812730808742344,0.2704405980184674,34.54229021072388
3439,29.20933275995776,0.943092520814389,28.26624023914337
3440,112.41299137931287,7.571723793558476,104.8412675857544
3441,58.7759616994299,0.5044572972692549,58.271504402160645
3442,46.42724204133265,0.5335395343136042,45.89370250701904
3443,39.36779830278829,0.4880542499013245,38.87974405288696
3444,38.78096334007569,0.3715318825561553,38.40943145751953
3445,34.938502836506814,0.3886733534745872,34.54982948303223
3446,34.23562373034656,0.33812464587390423,33.897499084472656
3447,32.42271781805903,0.3475978458300233,32.075119972229004
3448,37.88065848778933,0.36942611169070005,37.51123237609863
3449,36.511579274665564,0.40440916968509555,36.10717010498047
3450,34.920768801355734,0.32402378716506064,34.596745014190674
3451,31.93552568089217,0.4101088298484683,31.5254168510437
3452,33.09382229484618,0.3382657114416361,32.75555658340454
3453,32.26069934316911,0.38225514837540686,31.8784441947937
3454,48.87205827256548,0.4864386322151404,48.38561964035034
3455,34.43155116244452,0.28111523791449144,34.15043592453003
3456,32.30748036131263,0.320725467056036,31.986754894256592
3457,51.593448042534874,0.6722415682306746,50.9212064743042
3458,36.561003158509266,0.34619564813328907,36.21480751037598
3459,35.44413230754435,0.29559133388102055,35.14854097366333
3460,33.32424392271787,0.2902926402166486,33.03395128250122
3461,33.430088196881115,0.263179455883801,33.166908740997314
3462,31.954904900863767,0.27706133015453815,31.67784357070923
3463,31.76840033964254,0.344657568493858,31.42374277114868
3464,35.32720742211677,0.33834443078376353,34.98886299133301
3465,32.69044857053086,0.2923915865831077,32.398056983947754
3466,31.889066657982767,0.331262550316751,31.557804107666016
3467,49.74348078225739,3.2771505520213395,46.46633023023605
3468,80.83078134596539,5.818477039935111,75.01230430603027
3469,61.394162485725246,0.40043289435561746,60.99372959136963
3470,42.91301650535752,0.2931892348497058,42.61982727050781
3471,33.46660004113801,0.5853727862704545,32.881227254867554
3472,64.36512164412852,0.7630403453003964,63.602081298828125
3473,38.73479302879423,0.3057874059304595,38.42900562286377
3474,36.71457997732796,0.27680627279914916,36.43777370452881
3475,33.43225763877854,0.35287140449509025,33.07938623428345
3476,28.914350776933134,1.1379758855327964,27.776374891400337
3477,116.36453008728209,6.912322521974472,109.45220756530762
3478,70.21237305700197,0.6868479639233556,69.52552509307861
3479,43.46764049399644,0.4665132509544492,43.00112724304199
3480,35.881858098786324,0.5369045617990196,35.344953536987305
3481,33.63837554398924,0.46341922227293253,33.17495632171631
3482,39.648110484704375,0.5821715351194143,39.06593894958496
3483,37.203502062591724,0.6217473781434819,36.58175468444824
3484,37.275938246166334,0.25055858842097223,37.02537965774536
3485,31.64130651578307,0.46606647595763206,31.17524003982544
3486,31.688607839867473,0.3803602736443281,31.308247566223145
3487,31.400231362320483,0.3520727166905999,31.048158645629883
3488,31.391660393681377,0.35036343475803733,31.04129695892334
