epoch,total_loss,discriminator_loss,generator_loss
1870,20.742923822719604,0.5523653891868889,20.190558433532715
1871,20.065368863986805,0.775944683002308,19.289424180984497
1872,20.674228666350245,0.4877676945179701,20.186460971832275
1873,20.62557036615908,1.270809719339013,19.35476064682007
1874,20.07263178518042,1.399356076028198,18.67327570915222
1875,18.45985841937363,2.2187438029795885,16.241114616394043
1876,23.082858383655548,0.8247643113136292,22.25809407234192
1877,18.718217639252543,0.8912408631294966,17.826976776123047
1878,19.400281630456448,1.2054473981261253,18.194834232330322
1879,21.182615844532847,1.2912231367081404,19.891392707824707
1880,18.703256268054247,1.0053645558655262,17.69789171218872
1881,19.629876302555203,1.2038261163979769,18.426050186157227
1882,18.66111597325653,1.2117610862478614,17.449354887008667
1883,18.619178405031562,0.8705936577171087,17.748584747314453
1884,18.11759937182069,1.126033429056406,16.991565942764282
1885,18.69474863167852,1.5253219520673156,17.169426679611206
1886,20.704420397989452,2.5742994053289294,18.130120992660522
1887,20.376744305249304,1.8841324201785028,18.4926118850708
1888,18.92976303398609,2.3441044837236404,16.58565855026245
1889,19.718367317691445,0.8639030251652002,18.854464292526245
1890,16.100299502024427,1.7261721140239388,14.374127388000488
1891,18.73677373956889,1.1305941445752978,17.60617959499359
1892,22.933412965387106,1.730893786996603,21.202519178390503
1893,18.105903014540672,1.0182918161153793,17.087611198425293
1894,18.75857297005132,1.4519356829114258,17.306637287139893
1895,20.764131417497993,1.4728714134544134,19.29126000404358
1896,20.307499734219164,0.9636939442716539,19.34380578994751
1897,19.46192879229784,1.1836399510502815,18.27828884124756
1898,19.481562710832804,0.9859941969625652,18.49556851387024
1899,17.65494221879635,1.0648385925451294,16.59010362625122
1900,18.464332222822122,1.687999844434671,16.77633237838745
1901,17.33572139684111,0.8912583822384477,16.44446301460266
1902,20.02200206462294,1.4483819836750627,18.573620080947876
1903,16.858305417001247,1.262242279946804,15.596063137054443
1904,18.368160284939222,1.4697871579555795,16.898373126983643
1905,19.19073936343193,1.2699730098247528,17.920766353607178
1906,18.391643550246954,1.3772201798856258,17.014423370361328
1907,17.84318678919226,0.945164137519896,16.898022651672363
1908,17.318634659983218,1.7446486065164208,15.573986053466797
1909,18.41588108520955,1.076071190647781,17.339809894561768
1910,17.521092291921377,1.0898748598992825,16.431217432022095
1911,18.411758448928595,1.103350903838873,17.30840754508972
1912,19.236535612493753,0.899327103048563,18.33720850944519
1913,18.247266275808215,0.889984829351306,17.35728144645691
1914,17.51410830207169,1.1922436971217394,16.32186460494995
1915,17.575841657817364,1.0386707708239555,16.537170886993408
1916,18.549039425328374,0.9436622280627489,17.605377197265625
1917,17.562889490276575,1.4589664079248905,16.103923082351685
1918,21.772367088124156,1.2335228603333235,20.538844227790833
1919,17.648386364802718,1.3766382988542318,16.271748065948486
1920,17.055826023221016,1.2976208478212357,15.75820517539978
1921,20.124948667362332,0.9314800966531038,19.19346857070923
1922,18.621321003884077,1.297409813851118,17.32391119003296
1923,18.835740813985467,1.2780375573784113,17.557703256607056
1924,19.739224456250668,2.3511775955557823,17.388046860694885
1925,25.653357794974,2.841904214117676,22.811453580856323
1926,21.672038078308105,0.9668936729431152,20.70514440536499
1927,17.923513394780457,1.2264103712514043,16.697103023529053
1928,18.293747204355896,1.2176943002268672,17.07605290412903
1929,17.08788000047207,0.9289010614156723,16.158978939056396
1930,16.191752035170794,1.30220802500844,14.889544010162354
1931,15.877708109095693,1.8379439432173967,14.039764165878296
1932,17.210448213852942,1.2319769347086549,15.978471279144287
1933,18.05641322955489,1.748106773942709,16.308306455612183
1934,19.26005842909217,2.420820500701666,16.839237928390503
1935,22.710318424738944,2.361068465746939,20.349249958992004
1936,18.022501152008772,1.733427207916975,16.289073944091797
1937,19.31761560763698,1.580896237748675,17.736719369888306
1938,20.799080703407526,1.805794570595026,18.9932861328125
1939,21.47443161532283,1.147641759365797,20.32678985595703
1940,19.562139770947397,0.6793010449036956,18.8828387260437
1941,20.568269327282906,0.6283074170351028,19.939961910247803
1942,17.249283995479345,1.0379171036183834,16.211366891860962
1943,18.15962773328647,1.6293452358804643,16.530282497406006
1944,19.058339977869764,2.285617137560621,16.772722840309143
1945,21.312169225653633,2.2099321202840656,19.102237105369568
1946,21.829840483143926,1.8691955227404833,19.960644960403442
1947,20.119848797097802,1.285784313455224,18.834064483642578
1948,20.698628446669318,3.4132368775317445,17.285391569137573
1949,35.26235636754427,6.476989593938924,28.785366773605347
1950,21.209180956007913,1.0050748635549098,20.204106092453003
1951,19.891692146193236,1.9656978691928089,17.925994277000427
1952,17.871948344167322,1.2019830769859254,16.669965267181396
1953,17.88232170062838,1.774662122305017,16.107659578323364
1954,18.747109431773424,2.1364374347031116,16.610671997070312
1955,22.671864593867213,1.1019793399609625,21.56988525390625
1956,22.15311488136649,0.9008108042180538,21.252304077148438
1957,19.892101888544858,1.8088939236477017,18.083207964897156
1958,18.489113530144095,0.9973671045154333,17.491746425628662
1959,21.24271023645997,1.8075441159307957,19.435166120529175
1960,16.641938030719757,1.5018144249916077,15.14012360572815
1961,22.48422800935805,1.4136322680860758,21.070595741271973
1962,22.613638763315976,0.6922465609386563,21.92139220237732
1963,21.264995409175754,0.3948598634451628,20.87013554573059
1964,20.448874182999134,0.8377494290471077,19.611124753952026
1965,18.66550824046135,1.0060777366161346,17.659430503845215
1966,20.540588904172182,0.7720389850437641,19.768549919128418
1967,17.62458435073495,1.0958217717707157,16.528762578964233
1968,17.41348436102271,1.0465445779263973,16.366939783096313
1969,18.93341369368136,0.8926829788833857,18.040730714797974
1970,18.742078172042966,0.7384072411805391,18.003670930862427
1971,17.488209567964077,1.116791807115078,16.371417760849
1972,19.257211511954665,0.6496189292520285,18.607592582702637
1973,19.33660812675953,1.1430353671312332,18.193572759628296
1974,20.75639785430394,1.2804399838205427,19.4759578704834
1975,21.291391781531274,0.6654705321416259,20.62592124938965
1976,19.24949953518808,0.8436481710523367,18.405851364135742
1977,17.835615014657378,1.3764654155820608,16.459149599075317
1978,18.54991419799626,0.9168549347668886,17.63305926322937
1979,18.37954392284155,0.9520696625113487,17.4274742603302
1980,19.300595808774233,1.1781704910099506,18.122425317764282
1981,18.74531463906169,0.785730641335249,17.95958399772644
1982,17.14706657350689,1.3976232808890927,15.749443292617798
1983,17.768211847171187,1.4766418989747763,16.29156994819641
1984,20.09601122047752,3.461953698657453,16.63405752182007
1985,24.98383962130174,2.9319127700291574,22.051926851272583
1986,23.26144223008305,0.8550477484241128,22.406394481658936
1987,28.161651024827734,2.9613498544786125,25.20030117034912
1988,24.219193879980594,0.7879495066590607,23.431244373321533
1989,24.264085453469306,1.074721020180732,23.189364433288574
1990,24.592777808662504,1.015244563575834,23.57753324508667
1991,25.95883057359606,2.1900841975584626,23.768746376037598
1992,27.20023141708225,1.207921369932592,25.992310047149658
1993,21.043576281517744,1.0028803758323193,20.040695905685425
1994,20.902068595401943,2.0633203787729144,18.83874821662903
1995,21.002238262359242,0.642060268584828,20.360177993774414
1996,21.01922040991485,0.8476687055081129,20.17155170440674
1997,22.455387339927256,1.8869867185130715,20.568400621414185
1998,20.647083018440753,0.6539036971516907,19.993179321289062
1999,19.736604567617178,0.9433685503900051,18.793236017227173
2000,22.011172285303473,1.193267097696662,20.81790518760681
2001,19.70075641013682,0.9630659613758326,18.737690448760986
2002,22.93326367996633,1.5207313504070044,21.412532329559326
2003,21.233552468009293,1.366683972068131,19.866868495941162
2004,22.808279544115067,2.0003025829792023,20.807976961135864
2005,20.548610060475767,1.4274056842550635,19.121204376220703
2006,20.67286118119955,1.1688717231154442,19.503989458084106
2007,22.02952585183084,1.2155450340360403,20.8139808177948
2008,19.300571348518133,0.8533066771924496,18.447264671325684
2009,18.27151403715834,1.326538899447769,16.94497513771057
2010,19.678591197822243,0.8511719168163836,18.82741928100586
2011,17.736103247851133,1.317861270159483,16.41824197769165
2012,20.09631863795221,1.2283512707799673,18.86796736717224
2013,18.870455394964665,1.0183471548371017,17.852108240127563
2014,16.59859909163788,1.3551433240063488,15.24345576763153
2015,20.43617005366832,1.4733552457764745,18.962814807891846
2016,18.45730186626315,1.1485307328402996,17.30877113342285
2017,21.23355222865939,1.0610618703067303,20.17249035835266
2018,21.097807597136125,1.7330374231096357,19.36477017402649
2019,21.893944983836263,1.6214048913680017,20.27254009246826
2020,20.36369849089533,1.405769475735724,18.957929015159607
2021,21.922649193555117,1.1791580207645893,20.743491172790527
2022,19.155985236167908,1.3920258283615112,17.763959407806396
2023,19.685130445635878,1.2238171979552135,18.461313247680664
2024,22.202336030080914,0.38918514735996723,21.813150882720947
2025,20.092598180752248,1.0121097373776138,19.080488443374634
2026,21.037044106051326,0.7162066083401442,20.32083749771118
2027,19.964982981793582,0.5863356543704867,19.378647327423096
2028,21.284800378605723,0.9740520399063826,20.31074833869934
2029,21.329941185191274,0.8257488328963518,20.504192352294922
2030,19.964308095164597,0.8092680694535375,19.15504002571106
2031,20.396774290129542,0.6595044117420912,19.73726987838745
2032,21.480830673128366,0.6228394545614719,20.857991218566895
2033,20.039866138016805,0.9987005477305502,19.041165590286255
2034,20.89263002795633,1.44115810317453,19.4514719247818
2035,19.9016099171713,0.8862531380727887,19.01535677909851
2036,19.606830907519907,1.4769795662723482,18.12985134124756
2037,20.858855246100575,1.4828000054694712,19.376055240631104
2038,19.771804647054523,1.104760484304279,18.667044162750244
2039,19.376552087211167,1.0701353372569429,18.306416749954224
2040,19.272341218777,1.1244401605799794,18.14790105819702
2041,20.27356075355783,1.1961240679956973,19.077436685562134
2042,19.307548909448087,1.002013354562223,18.305535554885864
2043,27.896039305021986,2.358508644392714,25.537530660629272
2044,20.590189597569406,1.5134593462571502,19.076730251312256
2045,20.975936982780695,1.5416890121996403,19.434247970581055
2046,21.384371013380587,0.8744158456102014,20.509955167770386
2047,21.10668697208166,0.5417069420218468,20.564980030059814
2048,19.84342004172504,0.8207049500197172,19.022715091705322
2049,25.90561595093459,2.59143056999892,23.31418538093567
2050,27.025252317544073,1.6707925549708307,25.354459762573242
2051,30.758632068987936,2.721992855425924,28.03663921356201
2052,26.892554304620717,3.1070424533099867,23.78551185131073
2053,23.350075447466224,1.1441380619071424,22.205937385559082
2054,22.66220060363412,1.356728706508875,21.305471897125244
2055,23.264482975006104,2.058544874191284,21.20593810081482
2056,24.093966697342694,2.5363068329170346,21.55765986442566
2057,19.99212516658008,1.181218994781375,18.810906171798706
2058,18.2231410339009,1.5856138064991683,16.637527227401733
2059,23.40760261239484,1.4909723442979157,21.916630268096924
2060,17.954828711226583,1.3762104231864214,16.57861828804016
2061,20.808804478496313,1.343364205211401,19.465440273284912
2062,19.529373818077147,1.4878868395462632,18.041486978530884
2063,18.922664949670434,1.0973692629486322,17.8252956867218
2064,19.962081756442785,0.7935768030583858,19.1685049533844
2065,18.56062433682382,0.7904817815870047,17.770142555236816
2066,20.401116710156202,0.8819981627166271,19.519118547439575
2067,19.228880239184946,1.2455240017734468,17.9833562374115
2068,18.571990920230746,1.1334168445318937,17.438574075698853
2069,17.831309566274285,1.178638705983758,16.652670860290527
2070,18.85200123838149,1.2519605641718954,17.600040674209595
2071,17.45704965526238,1.5491244071163237,15.907925248146057
2072,19.919491067761555,1.8255422266665846,18.09394884109497
2073,17.6474238980486,1.287188206978044,16.360235691070557
2074,18.876952740363777,0.8101051775738597,18.066847562789917
2075,17.94599904678762,1.0149802174419165,16.931018829345703
2076,20.05551445367746,2.044362186221406,18.011152267456055
2077,20.009320223121904,3.011966192512773,16.99735403060913
2078,25.454606532584876,2.8594292397610843,22.59517729282379
2079,23.14438727684319,2.862406523898244,20.281980752944946
2080,21.18435015808791,1.5084010614082217,19.675949096679688
2081,21.124917619861662,1.834472888149321,19.29044473171234
2082,18.41480109654367,1.2180835958570242,17.196717500686646
2083,22.132415356114507,2.2701035160571337,19.862311840057373
2084,19.72776064509526,1.4966081106103957,18.231152534484863
2085,23.289361416362226,1.695881306193769,21.593480110168457
2086,22.48390550352633,0.523402402177453,21.960503101348877
2087,18.50748960953206,1.0102390525862575,17.4972505569458
2088,19.939304787199944,0.8684465470723808,19.070858240127563
2089,22.572539219632745,1.4995611999183893,21.072978019714355
2090,21.009568711509928,1.2742257320787758,19.735342979431152
2091,21.4459101324901,1.617863810621202,19.828046321868896
2092,21.913949572481215,1.030188643373549,20.883760929107666
2093,19.90724011976272,1.2689883382990956,18.638251781463623
2094,22.954370860941708,1.104395036585629,21.84997582435608
2095,20.46185142127797,1.498613420408219,18.96323800086975
2096,20.881296945735812,0.4891472589224577,20.392149686813354
2097,19.346160238608718,0.6891151126474142,18.657045125961304
2098,18.334408146329224,0.7754844250157475,17.558923721313477
2099,18.121082227677107,0.9322177581489086,17.1888644695282
2100,18.303870097734034,0.9029275337234139,17.40094256401062
2101,19.805993205867708,2.986732012592256,16.81926119327545
2102,25.037620870396495,1.8802479188889265,23.15737295150757
2103,24.246924157254398,0.8237004233524203,23.423223733901978
