epoch,total_loss,discriminator_loss,generator_loss
2366,39.69070657133125,0.33013232587836683,39.36057424545288
2367,33.96834887936711,0.3118714280426502,33.65647745132446
2368,30.622474837116897,0.31827895622700453,30.304195880889893
2369,27.563284273725003,0.7015999513678253,26.861684322357178
2370,31.522324972320348,0.39203255670145154,31.130292415618896
2371,30.3281542356126,0.26463571144267917,30.063518524169922
2372,31.643474283860996,1.0038260847795755,30.63964819908142
2373,52.57809905707836,1.6218052357435226,50.95629382133484
2374,49.28099120716797,0.6021829948876984,48.67880821228027
2375,32.86096040578559,0.3882998642511666,32.472660541534424
2376,34.10147620225325,0.4602761366404593,33.64120006561279
2377,34.280243831453845,0.34494920331053436,33.93529462814331
2378,30.4956976454705,0.2798058073967695,30.21589183807373
2379,29.587939464021474,0.40032406942918897,29.187615394592285
2380,25.225891597103328,0.6268180678598583,24.59907352924347
2381,58.077581918820215,1.1318650609100587,56.945716857910156
2382,35.400801815325394,0.3108989375177771,35.08990287780762
2383,33.100296463118866,0.40395685588009655,32.69633960723877
2384,33.51674286928028,0.36651293840259314,33.150229930877686
2385,32.3631128333509,0.33560648187994957,32.02750635147095
2386,30.524015655042604,0.25939105940051377,30.26462459564209
2387,28.35172174870968,0.34767816960811615,28.004043579101562
2388,28.860159690026194,0.5905783721245825,28.26958131790161
2389,42.37396489526145,0.4117938175331801,41.96217107772827
2390,34.2392681366764,0.22819454735144973,34.01107358932495
2391,27.569842045661062,0.46880525862798095,27.10103678703308
2392,62.64392018157923,5.279472826308847,57.364447355270386
2393,61.20733098655819,2.343839451371423,58.86349153518677
2394,45.93651088094339,0.7011378607712686,45.23537302017212
2395,46.783756986260414,3.2578028589487076,43.52595412731171
2396,45.98648430011593,3.1018064131530423,42.88467788696289
2397,42.41225509624928,0.7329867361113429,41.67926836013794
2398,43.563295929692686,0.9687210014089942,42.59457492828369
2399,42.21825250424445,0.6334293726831675,41.58482313156128
2400,38.43428977113217,0.7095506964251399,37.72473907470703
2401,33.22641958575696,0.48639835696667433,32.74002122879028
2402,78.94402864342173,3.4314420497938034,75.51258659362793
2403,49.93575863260776,0.6236324729397893,49.31212615966797
2404,39.484833668451756,0.5232586371712387,38.96157503128052
2405,34.309913236647844,0.5390506573021412,33.7708625793457
2406,29.10199664440006,0.47700570430606604,28.624990940093994
2407,30.235082421451807,0.3668821193277836,29.868200302124023
2408,29.188421577215195,0.4540122449398041,28.73440933227539
2409,30.08987471368164,0.5444802930578589,29.54539442062378
2410,32.43476350605488,0.6885984688997269,31.74616503715515
2411,36.98796410905197,0.24887795792892575,36.73908615112305
2412,28.937976606190205,0.3382432535290718,28.599733352661133
2413,29.15313263889402,0.4796855067834258,28.673447132110596
2414,31.114014816004783,0.2628013608045876,30.851213455200195
2415,30.293629714287817,0.540008612908423,29.753621101379395
2416,31.47570134047419,0.2991404617205262,31.176560878753662
2417,31.33224368467927,0.4201476611196995,30.91209602355957
2418,31.908016245346516,0.38067249534651637,31.52734375
2419,32.217900140210986,0.280956132337451,31.936944007873535
2420,30.41446850867942,0.32438014121726155,30.090088367462158
2421,28.625846287235618,0.37914695404469967,28.246699333190918
2422,29.241305486299098,0.37264122162014246,28.868664264678955
2423,35.20307165104896,0.40517860371619463,34.797893047332764
2424,30.911460381932557,0.2420363249257207,30.669424057006836
2425,30.486555690178648,0.4672800248954445,30.019275665283203
2426,30.421231732238084,0.36384247289970517,30.05738925933838
2427,37.15283980569802,0.6549610157962888,36.49787878990173
2428,38.96943911371636,0.3418665772478562,38.627572536468506
2429,31.26756271859631,0.2667625858448446,31.000800132751465
2430,28.49310420686379,0.3460037582553923,28.1471004486084
2431,30.747934935614467,0.3496729116886854,30.39826202392578
2432,29.865727795287967,0.46840919367969036,29.397318601608276
2433,30.042801067465916,0.4054481240455061,29.63735294342041
2434,29.471385030075908,0.2723613064736128,29.199023723602295
2435,28.03082486242056,0.32686396688222885,27.70396089553833
2436,29.619081649463624,0.30891481367871165,29.310166835784912
2437,31.224982240237296,0.534757592715323,30.690224647521973
2438,36.1759658663068,0.5102125017438084,35.66575336456299
2439,34.179573667701334,0.2373625165782869,33.94221115112305
2440,26.249071560800076,0.4922226294875145,25.75684893131256
2441,48.43325240450213,1.600028107932303,46.833224296569824
2442,37.43921502283774,0.26609881571494043,37.1731162071228
2443,32.615174046717584,0.22585891839116812,32.389315128326416
2444,30.35390057694167,0.6049117101356387,29.74898886680603
2445,31.72353903122712,0.4000150329666212,31.323523998260498
2446,54.33339009874908,1.9002796232089167,52.43311047554016
2447,41.723629710264504,0.3885977240279317,41.33503198623657
2448,35.89331873273477,0.2781039080582559,35.615214824676514
2449,43.35367756616324,1.809598739258945,41.5440788269043
2450,84.07191053471993,14.083924744944087,69.98798578977585
2451,59.87791197281331,11.042083191685379,48.83582878112793
2452,62.044362455722876,4.933862358448096,57.11050009727478
2453,61.14385922276415,2.474568203324452,58.6692910194397
2454,40.247602539137006,0.8207655716687441,39.42683696746826
2455,44.686204579658806,1.4571844609454274,43.22902011871338
2456,34.10242409212515,1.0867351959459484,33.0156888961792
2457,47.854765431489795,1.1015029116533697,46.753262519836426
2458,34.25913004204631,0.5674920491874218,33.69163799285889
2459,31.399413960054517,0.805046932771802,30.594367027282715
2460,32.14014822989702,0.6731167510151863,31.467031478881836
2461,27.35018276050687,0.6149661429226398,26.73521661758423
2462,26.04334184154868,0.7110130451619625,25.33232879638672
2463,27.835036898963153,0.6104909433051944,27.22454595565796
2464,28.568528019823134,0.5381954545155168,28.030332565307617
2465,27.285031666979194,0.5653051044791937,26.7197265625
2466,26.540991155430675,0.5210622232407331,26.01992893218994
2467,35.107896480709314,0.40979209914803505,34.69810438156128
2468,28.151948663406074,0.597063752822578,27.554884910583496
2469,29.89478713925928,0.7772930329665542,29.117494106292725
2470,30.757610543631017,0.32676766719669104,30.430842876434326
2471,27.681654564104974,0.35447465535253286,27.32717990875244
2472,26.567045693285763,0.5124259041622281,26.054619789123535
2473,26.7150499667041,0.6184377516619861,26.096612215042114
2474,28.331100717186928,0.2799399048089981,28.05116081237793
2475,25.736948338337243,0.40167411882430315,25.33527421951294
2476,26.327826305292547,0.42774133291095495,25.900084972381592
2477,26.52042070776224,0.4312678948044777,26.089152812957764
2478,29.276898902840912,0.6940873088315129,28.5828115940094
2479,35.9495311321225,0.3387766422238201,35.61075448989868
2480,29.862792018800974,0.2778949774801731,29.5848970413208
2481,26.567548591643572,0.5544222183525562,26.013126373291016
2482,33.75461838115007,0.4265506016090512,33.328067779541016
2483,28.05177721241489,0.4625075743533671,27.589269638061523
2484,30.3214994315058,0.4644938353449106,29.85700559616089
2485,31.68687521945685,0.475866193883121,31.21100902557373
2486,29.60000643040985,0.3269208362326026,29.273085594177246
2487,60.81993432550735,1.3206457665473863,59.49928855895996
2488,39.1335053765215,0.2628603302873671,38.87064504623413
2489,31.570326366461813,0.37496904376894236,31.19535732269287
2490,35.554583826102316,0.3391807461157441,35.21540307998657
2491,32.03353948984295,0.3323375741019845,31.701201915740967
2492,31.89881013543345,0.41171859414316714,31.487091541290283
2493,30.200677409302443,0.3086652900092304,29.892012119293213
2494,35.49889999721199,0.39752251002937555,35.10137748718262
2495,32.41809688042849,0.3414677185937762,32.07662916183472
2496,30.0900153266266,0.41982022393494844,29.67019510269165
2497,31.860455692280084,0.28530138777568936,31.575154304504395
2498,33.56859563384205,0.23008464369922876,33.33851099014282
2499,30.419002836570144,0.3069251235574484,30.112077713012695
2500,44.27306337014306,0.42505521432030946,43.848008155822754
2501,33.59577844385058,0.2599196219816804,33.3358588218689
2502,33.32879561930895,0.2638642266392708,33.06493139266968
2503,28.23396663321182,0.598923250567168,27.635043382644653
2504,67.40287628783062,0.8339103759653881,66.56896591186523
2505,41.826564877759665,0.2496691639535129,41.57689571380615
2506,33.23562546656467,0.3541233150754124,32.88150215148926
2507,29.28919607028365,0.3926563821732998,28.89653968811035
2508,31.05376549717039,0.40635748859494925,30.64740800857544
2509,32.05964092828799,0.3934135875897482,31.666227340698242
2510,28.783386803464964,0.5346668728161603,28.248719930648804
2511,96.88797194971505,5.900531840462113,90.98744010925293
2512,67.35108017419907,0.3477079818162565,67.00337219238281
2513,39.178020142484456,0.36882414715364575,38.80919599533081
2514,36.00750474445522,0.46492032520473003,35.54258441925049
2515,38.37612185301259,0.2787216645665467,38.097400188446045
2516,35.41970996791497,1.3565843575634062,34.06312561035156
2517,75.74133405694738,1.2816954613663256,74.45963859558105
2518,54.92039293423295,0.2357901968061924,54.68460273742676
2519,38.69514119112864,0.29636275256052613,38.398778438568115
2520,33.66559371817857,0.3225017534568906,33.34309196472168
2521,30.736963899806142,0.443101080134511,30.29386281967163
2522,31.562395131215453,0.33658269606530666,31.225812435150146
2523,30.77141598239541,0.4312770701944828,30.340138912200928
2524,34.86001123441383,0.24596990598365664,34.614041328430176
2525,31.815977703314275,0.3963557588867843,31.41962194442749
2526,32.05845462856814,0.321751709561795,31.736702919006348
2527,29.323506730608642,0.3697890220209956,28.953717708587646
2528,32.507892217254266,0.2794118782039732,32.22848033905029
2529,29.68357513472438,0.2843880467116833,29.399187088012695
2530,29.718552621547133,0.26603940362110734,29.452513217926025
2531,30.070082280319184,0.3843127223663032,29.68576955795288
2532,28.733511839993298,0.34853402245789766,28.3849778175354
2533,29.178535078652203,0.2964859949424863,28.882049083709717
2534,31.41381869930774,0.2638619961217046,31.149956703186035
2535,31.565810410305858,0.2838518302887678,31.28195858001709
2536,33.26462725689635,0.3968007951043546,32.86782646179199
2537,48.445309995480784,2.750692247220286,45.6946177482605
2538,65.60901131795254,1.7468329922994599,63.862178325653076
2539,58.764377696265,1.402326686133165,57.362051010131836
2540,37.670453811995685,0.5559127582237124,37.11454105377197
2541,33.80876706633717,0.33275817427784204,33.476008892059326
2542,34.59287927672267,0.9332613758742809,33.65961790084839
2543,53.77976801607292,0.5269403717247769,53.252827644348145
2544,34.47303992602974,0.27247744891792536,34.200562477111816
2545,31.001598092727363,0.3210241524502635,30.6805739402771
2546,27.85635580588132,0.717439909465611,27.13891589641571
2547,71.22710809615404,4.697425459893053,66.52968263626099
2548,58.58462121261982,0.2018439985695295,58.38277721405029
2549,36.19452584674582,0.28094876697286963,35.91357707977295
2550,32.359243960119784,0.38594016525894403,31.97330379486084
2551,35.47127907536924,0.4035987164825201,35.06768035888672
2552,35.58065000199713,0.6204015316907316,34.9602484703064
2553,32.307035700418055,0.3151328722015023,31.991902828216553
2554,45.822640298167244,0.8661903126630932,44.95644998550415
2555,38.91356354020536,0.28801374696195126,38.62554979324341
2556,33.76662878273055,0.4840684342198074,33.28256034851074
2557,31.77387030608952,0.4416435528546572,31.332226753234863
2558,33.630695352796465,0.2692527868784964,33.36144256591797
2559,30.854625896550715,0.3957564393058419,30.458869457244873
2560,33.00803238013759,0.3651142702437937,32.6429181098938
2561,31.418237946461886,0.3954498986713588,31.022788047790527
2562,28.10508099477738,0.3976153461262584,27.707465648651123
2563,28.812283352483064,0.4084113393910229,28.40387201309204
2564,39.349031454883516,0.7058086460456252,38.64322280883789
2565,35.32526752259582,0.3138940026983619,35.01137351989746
2566,30.36032570619136,0.326822173781693,30.033503532409668
2567,60.76523574038819,4.418698806012429,56.34653693437576
2568,70.864020179426,0.2916191326730768,70.57240104675293
2569,48.10086432052776,0.29423847747966647,47.806625843048096
2570,44.47352772275917,0.32628326932899654,44.147244453430176
2571,36.216858559288085,0.29364603105932474,35.92321252822876
2572,48.362631682888605,0.5357264323392883,47.826905250549316
2573,39.871379390591756,0.26997853838838637,39.60140085220337
2574,34.120270936284214,0.29929897049441934,33.820971965789795
2575,33.813337322324514,0.34311389550566673,33.47022342681885
2576,34.635286829434335,0.44670679327100515,34.18858003616333
2577,34.861555754207075,0.20959061291068792,34.65196514129639
2578,31.015482920221984,0.38415767531841993,30.631325244903564
2579,31.17337112594396,0.3791912095621228,30.794179916381836
2580,33.6784347910434,0.3821896929293871,33.296245098114014
2581,34.237516339402646,0.3533076602034271,33.88420867919922
2582,30.437034469097853,0.46648870036005974,29.970545768737793
2583,68.34102251883087,0.7857332503372163,67.55528926849365
2584,40.43700479157269,0.2997805941849947,40.137224197387695
2585,34.370523020625114,0.28972773253917694,34.08079528808594
2586,32.13257716130465,0.3125216765329242,31.82005548477173
2587,32.17692067660391,0.3549878839403391,31.821932792663574
2588,51.58943310873292,1.6969234098651214,49.8925096988678
2589,66.27730225810956,0.24991463909100275,66.02738761901855
2590,41.35050751641393,0.23340584710240364,41.11710166931152
2591,33.69169536489062,0.26700225728563964,33.42469310760498
2592,32.377817913889885,0.35228757560253143,32.02553033828735
2593,36.31765512004495,0.3749375678598881,35.94271755218506
2594,39.39887968450785,0.2736117020249367,39.12526798248291
2595,28.706278090830892,0.6348588517867029,28.07141923904419
2596,81.55296439555786,2.4151431980480993,79.13782119750977
2597,42.89129490451887,0.2395004709251225,42.65179443359375
2598,35.003721637418494,0.3713134953286499,34.632408142089844
2599,33.79368001688272,0.252449338324368,33.54123067855835
2600,32.613020254299045,0.35049898736178875,32.262521266937256
2601,37.512468426954,0.34992417646571994,37.16254425048828
2602,35.08984636014793,0.4273559922585264,34.662490367889404
2603,53.09072892146651,0.4095446296269074,52.6811842918396
