epoch,total_loss,discriminator_loss,generator_loss
6370,32.989949598908424,2.340755358338356,30.64919424057007
6371,41.048074781894684,2.48225075006485,38.565824031829834
6372,39.638830594718456,2.3158053681254387,37.32302522659302
6373,28.04828716814518,2.4923527389764786,25.5559344291687
6374,25.051123157143593,2.4893715530633926,22.5617516040802
6375,24.58907648921013,2.2985014617443085,22.29057502746582
6376,26.38515993952751,2.6120416820049286,23.773118257522583
6377,25.670562401413918,2.48273529112339,23.187827110290527
6378,31.8008990585804,2.5964031517505646,29.204495906829834
6379,27.830963537096977,2.3871258944272995,25.443837642669678
6380,24.33597730100155,2.287877306342125,22.048099994659424
6381,30.34954872727394,2.1998895704746246,28.149659156799316
6382,28.074881181120872,2.217963084578514,25.85691809654236
6383,24.849096558988094,2.168551228940487,22.680545330047607
6384,25.443600103259087,2.3972739428281784,23.046326160430908
6385,35.45592683553696,3.0785526633262634,32.37737417221069
6386,86.54697820544243,3.0049602687358856,83.54201793670654
6387,61.061637714505196,2.4316347390413284,58.63000297546387
6388,34.9339375346899,2.3921031802892685,32.541834354400635
6389,34.5450934022665,2.3412550538778305,32.20383834838867
6390,32.34567924588919,2.2471413239836693,30.098537921905518
6391,28.33604808151722,2.478110507130623,25.857937574386597
6392,31.605483673512936,2.0818816646933556,29.52360200881958
6393,30.010075330734253,2.324516534805298,27.685558795928955
6394,27.84399814903736,2.146605685353279,25.697392463684082
6395,26.3048677444458,2.415102243423462,23.88976550102234
6396,29.742465786635876,2.008058361709118,27.734407424926758
6397,26.18446136265993,1.8856871202588081,24.298774242401123
6398,27.79872838407755,2.3109907284379005,25.48773765563965
6399,31.028214655816555,2.417311392724514,28.61090326309204
6400,28.706075072288513,2.2470678091049194,26.459007263183594
6401,29.89611279964447,2.1628612279891968,27.733251571655273
6402,25.56859014928341,2.408126339316368,23.16046380996704
6403,27.134826496243477,2.3695338517427444,24.765292644500732
6404,24.821589186787605,2.0729953795671463,22.74859380722046
6405,24.582593746483326,2.502301998436451,22.080291748046875
6406,27.39210334420204,2.249253422021866,25.142849922180176
6407,24.375055640935898,2.58905228972435,21.786003351211548
6408,28.05273723602295,2.621006488800049,25.4317307472229
6409,24.575636342167854,2.094504788517952,22.481131553649902
6410,22.04988506436348,1.8915810883045197,20.15830397605896
6411,24.314984813332558,2.5555613189935684,21.75942349433899
6412,25.284612223505974,2.1274955719709396,23.157116651535034
6413,25.74921251833439,2.490426078438759,23.25878643989563
6414,24.354687869548798,2.183935821056366,22.17075204849243
6415,25.128077030181885,2.450448751449585,22.6776282787323
6416,23.077760368585587,2.3269366323947906,20.750823736190796
6417,26.87356175482273,2.3969980627298355,24.476563692092896
6418,26.98260624706745,2.111401155591011,24.87120509147644
6419,24.23188392817974,2.443380281329155,21.788503646850586
6420,26.582935482263565,2.428199678659439,24.154735803604126
6421,26.793426007032394,2.5103447139263153,24.28308129310608
6422,23.71812003850937,2.252100169658661,21.466019868850708
6423,28.5174547880888,2.082759067416191,26.434695720672607
6424,26.539257377386093,2.549656718969345,23.989600658416748
6425,23.619987651705742,2.263681337237358,21.356306314468384
6426,27.554807350039482,2.197949096560478,25.356858253479004
6427,23.743194565176964,2.3497476428747177,21.393446922302246
6428,23.538420751690865,2.32176573574543,21.216655015945435
6429,27.91471792757511,2.2509062439203262,25.663811683654785
6430,25.62908126413822,2.5377514511346817,23.09132981300354
6431,24.368701972067356,2.2885148897767067,22.08018708229065
6432,32.96137633919716,2.494469791650772,30.466906547546387
6433,28.439836287871003,2.1547601465135813,26.285076141357422
6434,25.381227642297745,2.4291235506534576,22.952104091644287
6435,34.509710758924484,2.5442809760570526,31.96542978286743
6436,26.59290273487568,2.702939584851265,23.889963150024414
6437,25.254242539405823,2.168951153755188,23.085291385650635
6438,25.204418659210205,2.695183038711548,22.509235620498657
6439,35.31448033452034,2.0179581940174103,33.29652214050293
6440,27.480388179421425,2.5550093799829483,24.925378799438477
6441,25.218723580241203,2.012466475367546,23.206257104873657
6442,25.404261395335197,2.488721176981926,22.91554021835327
6443,24.73354087024927,2.2336448207497597,22.49989604949951
6444,25.58256344497204,2.259468600153923,23.323094844818115
6445,20.967672526836395,2.3960196375846863,18.57165288925171
6446,45.77761697769165,2.2260942459106445,43.551522731781006
6447,35.37718690931797,2.2256509214639664,33.151535987854004
6448,26.86523912847042,2.325266107916832,24.53997302055359
6449,25.7736893966794,1.6709882095456123,24.10270118713379
6450,26.47050604224205,2.6827591359615326,23.787746906280518
6451,25.716899149119854,2.1426961347460747,23.57420301437378
6452,29.146254405379295,2.286005362868309,26.860249042510986
6453,24.24255771934986,2.5664715319871902,21.67608618736267
6454,26.006785541772842,2.1989430487155914,23.80784249305725
6455,25.3786089271307,2.3576204627752304,23.02098846435547
6456,38.73042310774326,1.985608235001564,36.7448148727417
6457,26.435340628027916,2.3149120658636093,24.120428562164307
6458,24.42223770171404,2.09743220359087,22.32480549812317
6459,28.707708932459354,2.294253922998905,26.41345500946045
6460,27.62937720119953,2.389735534787178,25.239641666412354
6461,27.80163225531578,2.480923503637314,25.320708751678467
6462,26.707338094711304,2.4030325412750244,24.30430555343628
6463,26.512111119925976,2.2002705857157707,24.311840534210205
6464,27.543758884072304,2.6213290840387344,24.92242980003357
6465,29.50156058371067,3.0564168840646744,26.445143699645996
6466,56.338360756635666,2.6777949035167694,53.6605658531189
6467,34.236858792603016,1.9421448186039925,32.29471397399902
6468,33.17163950204849,1.993251383304596,31.178388118743896
6469,27.884156689047813,2.342393860220909,25.541762828826904
6470,24.219795554876328,2.54217466711998,21.677620887756348
6471,25.979689493775368,2.2511733919382095,23.728516101837158
6472,24.30973343551159,2.593053385615349,21.71668004989624
6473,31.679599083960056,2.2232072725892067,29.45639181137085
6474,28.67471145093441,2.134322389960289,26.54038906097412
6475,27.599889770150185,2.3014645725488663,25.29842519760132
6476,32.10371878743172,2.422256261110306,29.68146252632141
6477,29.007134348154068,2.76163187623024,26.245502471923828
6478,34.95731721818447,2.179057940840721,32.77825927734375
6479,29.2245075404644,2.386764258146286,26.837743282318115
6480,27.346725896000862,2.242562010884285,25.104163885116577
6481,27.53634514659643,1.891241692006588,25.645103454589844
6482,23.68093704432249,2.415389768779278,21.265547275543213
6483,24.213072448968887,2.2961036264896393,21.916968822479248
6484,37.00573447346687,2.6574831306934357,34.34825134277344
6485,36.104864448308945,2.6059091985225677,33.49895524978638
6486,30.744087517261505,2.49265319108963,28.251434326171875
6487,27.446466624736786,2.4489323496818542,24.99753427505493
6488,25.4059526771307,2.445354923605919,22.96059775352478
6489,27.934958092868328,2.279571406543255,25.655386686325073
6490,26.050424814224243,2.153735399246216,23.896689414978027
6491,26.373129442334175,2.442293718457222,23.930835723876953
6492,67.96134893596172,7.330999329686165,60.63034960627556
6493,73.70964793115854,2.92074803262949,70.78889989852905
6494,68.19720505177975,2.2001843303442,65.99702072143555
6495,46.162379026412964,2.2171051502227783,43.945273876190186
6496,32.01217241585255,2.40382881462574,29.608343601226807
6497,34.90102534741163,2.329610876739025,32.57141447067261
6498,48.02901118993759,2.305024564266205,45.72398662567139
6499,30.99737272411585,1.9389554038643837,29.058417320251465
6500,27.375771388411522,2.012108191847801,25.36366319656372
6501,27.489940598607063,2.15024895966053,25.339691638946533
6502,25.918501690030098,2.629607990384102,23.288893699645996
6503,66.24934363365173,6.777024030685425,59.47231960296631
6504,56.2045474499464,2.5829768627882004,53.6215705871582
6505,43.28095807135105,2.413504973053932,40.86745309829712
6506,33.45080475509167,2.0969257801771164,31.35387897491455
6507,32.445346772670746,2.699650228023529,29.745696544647217
6508,28.696060821413994,2.3536574095487595,26.342403411865234
6509,29.728476341813803,2.2291639409959316,27.49931240081787
6510,30.30817060917616,2.2602470442652702,28.04792356491089
6511,27.59275285899639,2.643023893237114,24.949728965759277
6512,23.377346523106098,2.165666587650776,21.211679935455322
6513,24.714768767356873,2.7221657037734985,21.992603063583374
6514,23.29216929525137,2.1312341317534447,21.160935163497925
6515,28.918872132897377,2.7638585716485977,26.15501356124878
6516,29.613516449928284,2.17630398273468,27.437212467193604
6517,29.398797169327736,2.2663623243570328,27.132434844970703
6518,31.35899568349123,2.4365165308117867,28.922479152679443
6519,36.97957094013691,2.46982105076313,34.50974988937378
6520,31.190989322960377,2.346639461815357,28.84434986114502
6521,27.566335082054138,2.487925410270691,25.078409671783447
6522,29.59902273118496,2.1028989404439926,27.496123790740967
6523,26.339965865015984,2.3701308220624924,23.96983504295349
6524,32.358898378908634,2.0165908113121986,30.342307567596436
6525,27.292088195681572,2.4822332113981247,24.809854984283447
6526,29.99050424993038,2.1552142947912216,27.83528995513916
6527,27.877639889717102,2.685113549232483,25.19252634048462
6528,24.95967746526003,2.1889665201306343,22.770710945129395
6529,25.499850630760193,2.2004371881484985,23.299413442611694
6530,26.086545765399933,2.289277136325836,23.797268629074097
6531,25.62873165309429,2.388481065630913,23.24025058746338
6532,24.50633092224598,2.234420493245125,22.271910429000854
6533,25.985702335834503,2.0549967885017395,23.930705547332764
6534,28.486870385706425,2.1907955184578896,26.296074867248535
6535,23.266787379980087,2.6997569501399994,20.567030429840088
6536,29.45032624900341,2.3874023407697678,27.062923908233643
6537,24.691726930439472,2.2867310121655464,22.404995918273926
6538,22.305025577545166,2.5256224274635315,19.779403150081635
6539,88.42905289679766,4.5539460852742195,83.87510681152344
6540,42.29418249428272,2.827196791768074,39.46698570251465
6541,31.487028524279594,2.4894415587186813,28.997586965560913
6542,30.898753345012665,2.719026029109955,28.17972731590271
6543,58.53297997266054,2.3232798650860786,56.20970010757446
6544,31.768659196794033,2.259802184998989,29.508857011795044
6545,27.312104031443596,2.5057282894849777,24.806375741958618
6546,26.46666605770588,2.6531902104616165,23.813475847244263
6547,34.55695357918739,2.2834326326847076,32.273520946502686
6548,32.269007205963135,2.69686222076416,29.572144985198975
6549,41.03495034575462,2.238046258687973,38.79690408706665
6550,28.16714569926262,2.492165058851242,25.674980640411377
6551,25.089793354272842,2.3593627512454987,22.730430603027344
6552,27.924183689057827,2.5326023921370506,25.391581296920776
6553,27.68977564573288,2.0813438296318054,25.608431816101074
6554,26.447943687438965,2.5443568229675293,23.903586864471436
6555,28.187442541122437,2.3855831623077393,25.801859378814697
6556,25.192588552832603,2.459374412894249,22.733214139938354
6557,25.171923473477364,2.445333793759346,22.726589679718018
6558,24.903754375874996,2.148023270070553,22.755731105804443
6559,22.428542971611023,2.230582118034363,20.19796085357666
6560,23.48490297794342,2.3613781929016113,21.12352478504181
6561,41.031600542366505,2.4192486479878426,38.61235189437866
6562,38.8428440541029,2.301324412226677,36.54151964187622
6563,28.515615358948708,2.1542958170175552,26.361319541931152
6564,29.481523148715496,1.7210589572787285,27.760464191436768
6565,26.045813649892807,1.9605320394039154,24.08528161048889
6566,26.270536832511425,2.232124261558056,24.03841257095337
6567,24.183627799153328,2.61324043571949,21.570387363433838
6568,24.98785774037242,1.6875247173011303,23.30033302307129
6569,34.516117975115776,2.0352300852537155,32.48088788986206
6570,29.281323336064816,2.141168497502804,27.14015483856201
6571,51.42629387229681,4.09086849540472,47.33542537689209
6572,42.34161424636841,2.463446617126465,39.87816762924194
6573,31.892278477549553,2.0762446373701096,29.816033840179443
6574,29.696631133556366,2.172492206096649,27.524138927459717
6575,28.577436663210392,2.433900572359562,26.14353609085083
6576,26.928121834993362,2.3773706257343292,24.550751209259033
6577,25.256393626332283,2.3996984511613846,22.8566951751709
6578,25.301747784018517,2.0943198055028915,23.207427978515625
6579,25.462281852960587,2.2044545710086823,23.257827281951904
6580,22.488716259598732,2.2025631815195084,20.286153078079224
6581,24.66143973171711,2.4138785153627396,22.24756121635437
6582,33.77463501691818,2.2783464789390564,31.496288537979126
6583,30.49290346354246,2.1113641187548637,28.381539344787598
6584,26.435646176338196,2.1070510149002075,24.32859516143799
6585,24.934166371822357,2.31812447309494,22.616041898727417
6586,25.314216285943985,2.2467829287052155,23.06743335723877
6587,23.784275725483894,1.9456970244646072,21.838578701019287
6588,24.09743720293045,2.358522951602936,21.738914251327515
6589,24.055723272264004,2.230368457734585,21.82535481452942
6590,24.546648912131786,2.187059335410595,22.35958957672119
6591,26.086449533700943,2.3397697508335114,23.74667978286743
6592,38.53095495700836,3.4201972484588623,35.1107577085495
6593,90.06359975039959,2.713148280978203,87.35045146942139
6594,43.46247259527445,2.305526413023472,41.15694618225098
6595,32.47213625907898,2.303601026535034,30.168535232543945
6596,29.860445581376553,2.37033399194479,27.490111589431763
6597,46.758026115596294,3.1157646104693413,43.64226150512695
6598,35.74621617794037,2.1591352224349976,33.58708095550537
6599,32.30952776968479,2.0397805124521255,30.269747257232666
6600,30.145351842045784,2.2170104533433914,27.928341388702393
6601,78.47571787238121,2.8647864758968353,75.61093139648438
6602,59.5414886623621,2.1590070873498917,57.38248157501221
6603,42.15198717266321,2.173380471765995,39.97860670089722
6604,40.7476492524147,2.3448992371559143,38.40275001525879
6605,32.13967116177082,2.020273044705391,30.11939811706543
6606,26.943629190325737,2.279501125216484,24.664128065109253
6607,27.08741007745266,2.6484619230031967,24.438948154449463
