epoch,total_loss,discriminator_loss,generator_loss
3264,37.48957862518728,0.3860925640910864,37.10348606109619
3265,42.198876901122276,0.26138071581954136,41.937496185302734
3266,35.87324901390821,0.1979837017133832,35.675265312194824
3267,31.72394804819487,0.2398696409072727,31.484078407287598
3268,34.25648024992552,0.19987109617795795,34.05660915374756
3269,33.13135595130734,0.21236772346310318,32.91898822784424
3270,35.318347186781466,0.18546649906784296,35.13288068771362
3271,33.11973105603829,0.18177567655220628,32.937955379486084
3272,30.447349494090304,0.21626991569064558,30.231079578399658
3273,30.839365147054195,0.2754265293478966,30.5639386177063
3274,32.085480421665125,0.23697778570931405,31.84850263595581
3275,32.33699902705848,0.22052106074988842,32.116477966308594
3276,33.304383763461374,0.20398569980170578,33.10039806365967
3277,30.839118047151715,0.25801519909873605,30.58110284805298
3278,37.87995390055585,0.2705803310673218,37.609373569488525
3279,30.2752231133054,0.29725680471165106,29.97796630859375
3280,34.50647238257807,0.20640114310663193,34.300071239471436
3281,33.34223420440685,0.220706055755727,33.12152814865112
3282,34.56226116567268,0.2901235237659421,34.27213764190674
3283,34.34538125153631,0.2801041519269347,34.065277099609375
3284,35.54474620590918,0.2892740226816386,35.25547218322754
3285,33.59866641112603,0.1954886729363352,33.4031777381897
3286,33.92342008999549,0.18573870114050806,33.73768138885498
3287,31.106387657346204,0.2221990053076297,30.884188652038574
3288,31.731057152268477,0.2328615040751174,31.49819564819336
3289,28.66260287084151,0.33962580480147153,28.32297706604004
3290,34.54077166225761,0.31501597072929144,34.22575569152832
3291,32.6732788097579,0.2243609440047294,32.448917865753174
3292,36.12626536923926,0.2230323179392144,35.90323305130005
3293,34.45186361845117,0.23015436704736203,34.22170925140381
3294,35.1395955713233,0.22250229434575886,34.91709327697754
3295,33.475287207285874,0.20099044672679156,33.27429676055908
3296,34.21892451698659,0.20048951561329886,34.01843500137329
3297,31.895577532006428,0.21926270122639835,31.67631483078003
3298,30.322739096125588,0.27116629644297063,30.051572799682617
3299,35.96099866135046,0.45510781509801745,35.50589084625244
3300,42.11178407735133,0.3632522589614382,41.74853181838989
3301,41.06666615026188,0.4774155856866855,40.589250564575195
3302,41.064505822141655,0.37814307876396924,40.686362743377686
3303,36.37580735562369,0.2701750504784286,36.105632305145264
3304,37.04799868352711,0.23409678228199482,36.81390190124512
3305,37.70247966062743,0.2008960844250396,37.50158357620239
3306,34.63317251589615,0.2200589218409732,34.413113594055176
3307,33.66630461649038,0.3095536513719708,33.35675096511841
3308,33.604506813921034,0.29490836802870035,33.309598445892334
3309,36.599413328105584,0.19677823060192168,36.40263509750366
3310,35.54168714082334,0.2419873574981466,35.299699783325195
3311,37.44790449470747,0.2470025095390156,37.20090198516846
3312,36.4363968874095,0.22395591984968632,36.212440967559814
3313,31.42908758856356,0.2406372521072626,31.1884503364563
3314,32.91741003131028,0.21617616747971624,32.701233863830566
3315,30.93651672208216,0.27677675092127174,30.65973997116089
3316,38.46541255834745,0.1948832881753333,38.27052927017212
3317,36.72134083858691,0.19817561260424554,36.523165225982666
3318,34.91381519346032,0.20923297910485417,34.70458221435547
3319,32.997444253531285,0.26006470259744674,32.73737955093384
3320,38.428370336274384,0.2989429032604676,38.129427433013916
3321,35.82958652044181,0.20375443960074335,35.625832080841064
3322,35.33188428066205,0.1821140208048746,35.14977025985718
3323,35.144294235273264,0.18943402485456318,34.9548602104187
3324,32.287916428176686,0.19722963008098304,32.0906867980957
3325,34.154336311505176,0.31330666749272496,33.84102964401245
3326,35.2319611919811,0.30294364818837494,34.929017543792725
3327,39.59843282715883,0.1747043611248955,39.423728466033936
3328,34.22043176548323,0.19228692905744538,34.02814483642578
3329,31.769331539049745,0.2134533766657114,31.555878162384033
3330,37.31234730494907,0.22546662105014548,37.086880683898926
3331,36.225369990221225,0.1982203129446134,36.02714967727661
3332,34.0255767472554,0.1921364434529096,33.83344030380249
3333,33.13014370237943,0.20331245695706457,32.92683124542236
3334,33.05286727612838,0.3248404092155397,32.72802686691284
3335,37.63273176923394,0.20089373365044594,37.431838035583496
3336,33.53852035361342,0.201891916571185,33.336628437042236
3337,34.31172011559829,0.19773266976699233,34.1139874458313
3338,34.3532984261401,0.16870045708492398,34.184597969055176
3339,33.6425525842933,0.18489715445321053,33.45765542984009
3340,39.21391071167318,3.305895579722801,35.90801513195038
3341,90.04033052548766,22.668623086065054,67.37170743942261
3342,50.29643530794419,0.7774571890477091,49.518978118896484
3343,39.305914717609994,2.021769839222543,37.28414487838745
3344,40.69299057975877,2.938718595658429,37.75427198410034
3345,27.66878558881581,0.9960570503026247,26.672728538513184
3346,44.62010394409299,5.8782673962414265,38.74183654785156
3347,40.621297374367714,2.2822437435388565,38.33905363082886
3348,37.236421615001746,2.2787421048851684,34.95767951011658
3349,31.90162082342431,0.33136077551171184,31.570260047912598
3350,27.614335746970028,0.8814747049473226,26.732861042022705
3351,32.52807090594433,1.1348757536616176,31.393195152282715
3352,32.838360245747026,0.5107182817882858,32.32764196395874
3353,34.759949359402526,1.4760713906143792,33.28387796878815
3354,32.60348275024444,0.4523868830874562,32.15109586715698
3355,31.44385722815059,0.2721863144543022,31.17167091369629
3356,26.51642336882651,0.5703968051820993,25.94602656364441
3357,32.80193884111941,0.43863327242434025,32.36330556869507
3358,28.895033308304846,0.3302921736612916,28.564741134643555
3359,26.84431027295068,0.5697729480452836,26.274537324905396
3360,38.56330671580508,1.3002081182785332,37.26309859752655
3361,38.33710287460417,0.3379974211129593,37.99910545349121
3362,31.68441328126937,0.275065747089684,31.409347534179688
3363,27.66798722418025,0.424862262327224,27.243124961853027
3364,27.932031880132854,0.5074818236753345,27.42455005645752
3365,29.392798603978008,0.33255642792209983,29.060242176055908
3366,27.007122119888663,0.3944817390292883,26.612640380859375
3367,30.338777368422598,0.3520167521201074,29.98676061630249
3368,32.714419331518,0.46901175018865615,32.245407581329346
3369,29.545280617894605,0.266625088872388,29.278655529022217
3370,27.851650665979832,0.3731827246956527,27.47846794128418
3371,27.49290734762326,0.3347027921117842,27.158204555511475
3372,27.93042953684926,0.2757278271019459,27.654701709747314
3373,27.881239502690732,0.2689991882070899,27.612240314483643
3374,27.61532876547426,0.3580298190936446,27.257298946380615
3375,27.76048260857351,0.4338927858043462,27.326589822769165
3376,29.858302420936525,0.33149034436792135,29.526812076568604
3377,31.03731202299241,0.23103141004685313,30.806280612945557
3378,27.89443211397156,0.3238292201422155,27.570602893829346
3379,29.463572453940287,0.697620582068339,28.76595187187195
3380,38.150514355278574,0.21369861660059541,37.93681573867798
3381,31.691674229456112,0.2448844879399985,31.446789741516113
3382,32.28187851747498,0.22471289476379752,32.05716562271118
3383,30.642611428396776,0.6807750903535634,29.961836338043213
3384,31.784389748005196,0.3200700420420617,31.464319705963135
3385,34.165519908070564,0.19545240700244904,33.970067501068115
3386,31.479782536509447,0.24191041279118508,31.23787212371826
3387,31.560400646412745,0.31670538731850684,31.24369525909424
3388,34.287769569666125,0.25697304180357605,34.03079652786255
3389,32.030341649544425,0.20341780234593898,31.826923847198486
3390,30.003146619535983,0.2878265092149377,29.715320110321045
3391,28.785831668414176,0.3075301432982087,28.478301525115967
3392,31.51262406806927,0.23441342811565846,31.278210639953613
3393,34.10231274663238,0.22508162556914613,33.87723112106323
3394,31.231272308388725,0.27682360843755305,30.954448699951172
3395,33.714895349578,0.2008577404776588,33.51403760910034
3396,30.061958687379956,0.24047698266804218,29.821481704711914
3397,31.828346435679123,0.24078196729533374,31.58756446838379
3398,28.90248805982992,0.2779110143892467,28.624577045440674
3399,30.53020548564382,0.2708842728752643,30.259321212768555
3400,31.485285670496523,0.21361771319061518,31.271667957305908
3401,33.62836971215438,0.2078098290367052,33.420559883117676
3402,31.09865440474823,0.24890817748382688,30.849746227264404
3403,31.17278116266243,0.2209708027075976,30.951810359954834
3404,31.894279631320387,0.2671414935030043,31.627138137817383
3405,34.8254928085953,0.20066494680941105,34.62482786178589
3406,32.6733935441589,0.23814516921993345,32.435248374938965
3407,40.43903251446318,0.3148045138223097,40.12422800064087
3408,37.21468556672335,0.2999659851193428,36.914719581604004
3409,37.59064925491111,0.2395073252846487,37.351141929626465
3410,35.873630334972404,0.21960478031542152,35.65402555465698
3411,35.46350872248877,0.2498699399875477,35.21363878250122
3412,35.94365126732737,0.2154336655512452,35.72821760177612
3413,34.48880972666666,0.2061397056095302,34.28267002105713
3414,35.07794386323076,0.19397741730790585,34.88396644592285
3415,32.73957814206369,0.21750630368478596,32.522071838378906
3416,35.5149700678885,0.21533799543976784,35.29963207244873
3417,30.653219528496265,0.2306121066212654,30.422607421875
3418,31.747834911453538,0.29565595637541264,31.452178955078125
3419,36.62775832042098,0.41529208049178123,36.2124662399292
3420,33.06077270954847,0.25261717289686203,32.80815553665161
3421,33.50484167016111,0.25308500207029283,33.25175666809082
3422,32.88829169678502,0.23180900025181472,32.6564826965332
3423,37.958217876555864,0.18406464398140088,37.77415323257446
3424,35.617198552936316,0.23683985695242882,35.38035869598389
3425,38.17487834766507,0.22059320285916328,37.95428514480591
3426,36.35421549365856,0.2182391791138798,36.13597631454468
3427,33.30534733249806,0.3007315488066524,33.004615783691406
3428,37.9283705460839,0.2140980469994247,37.71427249908447
3429,38.88175109354779,0.18665555445477366,38.69509553909302
3430,33.992793483892456,0.22549621597863734,33.76729726791382
3431,38.51420522690751,0.1962611770723015,38.317944049835205
3432,32.41497430135496,0.2283726625610143,32.186601638793945
3433,35.717816671705805,0.21648486552294344,35.50133180618286
3434,34.60989047860494,0.2125454125343822,34.39734506607056
3435,36.90904982533539,0.307163076067809,36.60188674926758
3436,41.58189061793382,0.18670943888719194,41.39518117904663
3437,37.1490349075757,0.17141335224732757,36.97762155532837
3438,35.79013762832619,0.1784142053220421,35.61172342300415
3439,34.218649817747064,0.21047635201830417,34.00817346572876
3440,38.65453988726949,0.18938142474507913,38.465158462524414
3441,36.60084328928497,0.19505725183989853,36.40578603744507
3442,31.795281916623935,0.44106844044290483,31.35421347618103
3443,49.44534506819036,0.19606604597356636,49.2492790222168
3444,41.2014681470464,0.2282506597111933,40.973217487335205
3445,33.271462900331244,0.24697206704877317,33.02449083328247
3446,38.1778558633232,0.1831430337333586,37.994712829589844
3447,33.9919664299814,0.2149063980905339,33.77706003189087
3448,33.566482739755884,0.20701714069582522,33.35946559906006
3449,31.699974038871005,0.22401235369034111,31.475961685180664
3450,34.8593256843742,0.1931851280387491,34.66614055633545
3451,33.79396743001416,0.19121092977002263,33.60275650024414
3452,32.72581509477459,0.23193148500286043,32.49388360977173
3453,33.74534276005579,0.2172389316256158,33.528103828430176
3454,33.37258735985961,0.20455185265745968,33.16803550720215
3455,34.104905609739944,0.18873978103511035,33.916165828704834
3456,34.377807199256495,0.21302896668203175,34.16477823257446
3457,33.0866818256909,0.21872804837767035,32.86795377731323
3458,34.2356599366758,0.1901463067624718,34.04551362991333
3459,32.04252857796382,0.23672051064204425,31.805808067321777
3460,34.9924977052724,0.19868733768817037,34.79381036758423
3461,28.827511589042842,0.27870539855211973,28.548806190490723
3462,36.17181209358387,0.3829541567247361,35.78885793685913
3463,36.63478450389812,0.29898004146525636,36.33580446243286
3464,34.15402135415934,0.19462213083170354,33.95939922332764
3465,33.97558625123929,0.18466122529935092,33.79092502593994
3466,32.80981627735309,0.22568503650836647,32.58413124084473
3467,31.638794153928757,0.2155453860759735,31.423248767852783
3468,31.76721125189215,0.21179037634283304,31.555420875549316
3469,31.772347889607772,0.20376678532920778,31.568581104278564
3470,29.843602851498872,0.24024601327255368,29.60335683822632
3471,31.260625546099618,0.23700541746802628,31.023620128631592
3472,32.89713501353981,0.2476408423972316,32.64949417114258
3473,30.77404284174554,0.22540211374871433,30.548640727996826
3474,31.295236055972055,0.23374075186438859,31.061495304107666
3475,31.780190627323464,0.20385996554978192,31.57633066177368
3476,30.707636704668403,0.24326645396649837,30.464370250701904
3477,30.585526111070067,0.25541317695751786,30.33011293411255
3478,34.87841331213713,0.2006775066256523,34.677735805511475
3479,33.20773519552313,0.1957079318817705,33.01202726364136
3480,34.1697136790026,0.19411391322501004,33.97559976577759
3481,29.56169596291147,0.297975450521335,29.263720512390137
3482,33.99458571698051,0.2026607635198161,33.79192495346069
3483,33.66769974527415,0.18487255868967623,33.48282718658447
3484,31.34919163584709,0.22077414393424988,31.128417491912842
3485,34.388001423096284,0.19105575582943857,34.196945667266846
3486,32.09526060172357,0.18984649726189673,31.90541410446167
3487,33.63297897425946,0.24819809047039598,33.38478088378906
3488,33.99786681425758,0.1999618459958583,33.79790496826172
3489,31.890606494620442,0.20168504305183887,31.688921451568604
3490,30.638368578394875,0.2667784409131855,30.37159013748169
3491,45.352750406687846,3.6440869877988007,41.708663418889046
3492,49.8107951611164,19.91633938549785,29.894455775618553
3493,39.361097139306366,4.187908929772675,35.17318820953369
3494,31.192066199611872,1.132309443783015,30.059756755828857
3495,35.61787900328636,6.144182413816452,29.47369658946991
3496,33.21351507550571,1.8354313696036115,31.3780837059021
3497,29.591185288503766,0.7041856814175844,28.88699960708618
3498,24.246947778388858,0.860529912635684,23.386417865753174
3499,25.552593532949686,0.789797130972147,24.76279640197754
