epoch,total_loss,discriminator_loss,generator_loss
1485,25.395798915531486,0.4214808880351484,24.974318027496338
1486,25.118400122970343,0.35906126722693443,24.759338855743408
1487,24.904748532455415,0.45809421269223094,24.446654319763184
1488,26.942022066097707,0.2698647785000503,26.672157287597656
1489,24.83439256332349,0.35612393997143954,24.47826862335205
1490,25.21449834574014,0.3691452192142606,24.84535312652588
1491,24.42132743448019,0.4332154616713524,23.988111972808838
1492,26.071957042906433,0.23077671835198998,25.841180324554443
1493,25.029331779573113,0.5020934105850756,24.527238368988037
1494,33.16545726871118,0.393619557376951,32.77183771133423
1495,26.20593443606049,0.2932395050302148,25.912694931030273
1496,25.3626597863622,0.2733267289586365,25.089333057403564
1497,25.538878688123077,0.3434221833012998,25.195456504821777
1498,25.688944911584258,0.35255870781838894,25.33638620376587
1499,27.486090120044537,0.2799753510626033,27.206114768981934
1500,25.951954785734415,0.20874256268143654,25.74321222305298
1501,28.03883686522022,0.22747126081958413,27.811365604400635
1502,27.38649543467909,0.30166515056043863,27.084830284118652
1503,26.713869416475063,0.24467548108077608,26.469193935394287
1504,27.182748955790885,0.19649044901598245,26.986258506774902
1505,26.755095925182104,0.23930498585104942,26.515790939331055
1506,35.449999328004196,0.5063624337781221,34.943636894226074
1507,30.233325733217498,0.15983749774386524,30.073488235473633
1508,31.23386868520174,0.2848249344388023,30.94904375076294
1509,27.147514010197483,0.3433109767502174,26.804203033447266
1510,27.827034746529534,0.15369299543090165,27.673341751098633
1511,27.080413293828315,0.47271628378803143,26.607697010040283
1512,31.75415833084844,0.22496731369756162,31.52919101715088
1513,25.601535860914737,0.2506597680039704,25.350876092910767
1514,34.56482091685757,0.21729532023891807,34.34752559661865
1515,29.95075519272359,0.13368947693379596,29.817065715789795
1516,29.554926133248955,0.24487755307927728,29.310048580169678
1517,29.82708037563134,0.13165629573632032,29.69542407989502
1518,27.785462437197566,0.2507711034268141,27.534691333770752
1519,30.20329946326092,0.17670053290203214,30.026598930358887
1520,31.226104815723374,0.15799864125438035,31.068106174468994
1521,29.221263306215405,0.16787471063435078,29.053388595581055
1522,30.089169891667552,0.24532214005012065,29.84384775161743
1523,29.515462394570932,0.17244338593445718,29.343019008636475
1524,30.38799718057271,0.23237946664448828,30.155617713928223
1525,36.23382555489661,0.2297629023087211,36.00406265258789
1526,32.53052665537689,0.057086485088802874,32.473440170288086
1527,29.27991687518079,0.19622074824292213,29.083696126937866
1528,31.627791850245558,0.40198203769978136,31.225809812545776
1529,50.84542857331326,0.8919006459145749,49.95352792739868
1530,33.56479120161384,0.23633050825446844,33.328460693359375
1531,36.15676183353207,0.3743388141228934,35.78242301940918
1532,30.97621773602441,0.14199446560814977,30.83422327041626
1533,34.040935741737485,0.7315401900559664,33.30939555168152
1534,40.087927186483284,0.5839346289576497,39.503992557525635
1535,34.87322439419222,0.2131997512478847,34.660024642944336
1536,33.08444918860914,0.227079288859386,32.857369899749756
1537,29.518763047410175,0.2816109478008002,29.237152099609375
1538,30.60085210541729,0.17540511826518923,30.4254469871521
1539,32.81270172796212,0.14529230794869363,32.66740942001343
1540,28.78179041109979,0.18035141192376614,28.601438999176025
1541,30.396845233924978,0.18876255799114006,30.208082675933838
1542,30.73636109866493,0.15408332385413814,30.58227777481079
1543,32.08103364473209,0.35398381715640426,31.727049827575684
1544,30.084956122678705,0.055271102231927216,30.029685020446777
1545,29.706435093743494,0.17492283330648206,29.53151226043701
1546,29.084539725910872,0.11998541606590152,28.96455430984497
1547,30.207106881658547,0.0683391623897478,30.1387677192688
1548,31.710146581055596,0.3828026403207332,31.327343940734863
1549,35.4442787450389,0.1710658353404142,35.273212909698486
1550,31.99249401479028,0.12959280400536954,31.862901210784912
1551,31.960622927639633,0.054377219174057245,31.906245708465576
1552,28.777541808784008,0.12200849503278732,28.65553331375122
1553,28.831923043297138,0.14379171089967713,28.68813133239746
1554,30.75803754176013,0.1632780774962157,30.594759464263916
1555,31.80051890644245,0.2784563663881272,31.52206254005432
1556,37.42360302747693,0.33913418592419475,37.084468841552734
1557,37.222784253244754,0.28382274735486135,36.93896150588989
1558,32.07370708079543,0.03469083399977535,32.039016246795654
1559,28.12763458560221,0.1941962845157832,27.933438301086426
1560,30.10597666562535,0.1248079186771065,29.981168746948242
1561,25.311056075035594,0.3325857495656237,24.97847032546997
1562,70.45242163412782,20.790518908431252,49.661902725696564
1563,36.18925447855145,1.3672382393851876,34.82201623916626
1564,39.535900994669646,8.495336696039885,31.04056429862976
1565,30.108416949398816,0.9845005618408322,29.123916387557983
1566,28.740025663748384,1.5232521537691355,27.216773509979248
1567,44.82592078237212,9.97550257234252,34.8504182100296
1568,42.05151055101305,0.8535177493467927,41.19799280166626
1569,30.362994592636824,1.0583795718848705,29.304615020751953
1570,35.633718497352675,1.921183116035536,33.71253538131714
1571,33.99149958090857,0.6793295522220433,33.31217002868652
1572,30.78991934331134,0.7353777554817498,30.05454158782959
1573,31.696826979517937,0.3840375393629074,31.31278944015503
1574,26.366989472415298,0.4802087335847318,25.886780738830566
1575,30.464490994345397,0.6771384323947132,29.787352561950684
1576,29.62545782327652,0.33166033029556274,29.293797492980957
1577,29.179319840390235,0.5235991296358407,28.655720710754395
1578,27.319358509092126,0.3157164268777706,27.003642082214355
1579,27.605958961648867,0.23189451615326107,27.374064445495605
1580,26.775140572339296,0.2998812682926655,26.47525930404663
1581,27.280371978646144,0.26877291477285326,27.01159906387329
1582,28.762072928249836,0.24155939370393753,28.5205135345459
1583,29.09345829137601,0.48549997457303107,28.60795831680298
1584,29.827353133819997,0.5439986130222678,29.28335452079773
1585,26.83102532598423,0.3118011591141112,26.519224166870117
1586,30.959018586901948,0.5276426065247506,30.431375980377197
1587,30.587688861996867,0.35598176589701325,30.231707096099854
1588,26.379509662889177,0.3342730753647629,26.045236587524414
1589,26.428654699819162,0.41610386897809803,26.012550830841064
1590,29.785242139012553,0.5250993358204141,29.26014280319214
1591,27.95075798779726,0.20396853238344193,27.74678945541382
1592,27.307592303142883,0.3016623562434688,27.005929946899414
1593,28.327867340529338,0.23465807386673987,28.093209266662598
1594,32.7931782923406,0.8506674490636215,31.942510843276978
1595,29.34181412984617,0.10838803579099476,29.233426094055176
1596,28.21302819531411,0.0881621865555644,28.124866008758545
1597,26.814414178254083,0.19360319268889725,26.620810985565186
1598,27.97018277295865,0.4034007752779871,27.566781997680664
1599,27.290125376253854,0.24187040951801464,27.04825496673584
1600,25.97656492399983,0.13483575987629592,25.841729164123535
1601,31.972969837137498,0.7592302035773173,31.21373963356018
1602,27.797436043969356,0.11675195430871099,27.680684089660645
1603,25.609668508637697,0.20317889796569943,25.406489610671997
1604,26.041993761609774,0.4806288724648766,25.561364889144897
1605,35.90333304318483,0.8139618388086092,35.08937120437622
1606,28.700634791515768,0.207992865704,28.492641925811768
1607,25.435612685978413,0.3253502920269966,25.110262393951416
1608,27.777279487345368,0.21776258060708642,27.55951690673828
1609,27.221415762556717,0.1411559625994414,27.080259799957275
1610,27.735902685672045,0.5058334060013294,27.230069279670715
1611,33.385282647272106,0.11156953539466485,33.27371311187744
1612,29.004159815609455,0.07075870782136917,28.933401107788086
1613,30.24811779789161,0.20319306186866015,30.04492473602295
1614,27.723216064623557,0.10202217882033437,27.621193885803223
1615,29.366219443269074,0.17323438543826342,29.19298505783081
1616,27.231384541257285,0.13006141351070255,27.101323127746582
1617,29.529055183986202,0.24681097851134837,29.282244205474854
1618,29.114855158608407,0.09606252936646342,29.018792629241943
1619,29.635531561274547,0.12491478194715455,29.510616779327393
1620,29.62419800926,0.10987858939915895,29.51431941986084
1621,27.830591292586178,0.1759606315754354,27.654630661010742
1622,30.062275290489197,0.11775004863739014,29.944525241851807
1623,28.88881078409031,0.0902067725546658,28.798604011535645
1624,29.084744137944654,0.15049569052644074,28.934248447418213
1625,28.163819400360808,0.17910870700143278,27.984710693359375
1626,28.781753492890857,0.08524317794945091,28.696510314941406
1627,29.232731136027724,0.09813907975330949,29.134592056274414
1628,29.839551178738475,0.08871289901435375,29.75083827972412
1629,56.39070800959195,13.524265440991769,42.86644256860018
1630,47.69368266334732,6.489551536943509,41.20413112640381
1631,32.50808444665745,0.5640021865256131,31.944082260131836
1632,28.651142917573452,1.2185848578810692,27.432558059692383
1633,30.71966728042753,3.1511025674262783,27.56856471300125
1634,52.97245886321434,3.884327912286608,49.088130950927734
1635,30.477565596811473,0.24341757129877806,30.234148025512695
1636,26.800134890712798,0.9021298820152879,25.89800500869751
1637,27.231389687396586,0.7872516373172402,26.444138050079346
1638,31.35103383846581,0.6875650007277727,30.663468837738037
1639,37.160953442333266,1.100140730617568,36.0608127117157
1640,33.011477335123345,0.3479717809241265,32.66350555419922
1641,26.824659325182438,0.42261359840631485,26.402045726776123
1642,28.154312920058146,0.4416173214558512,27.712695598602295
1643,27.05980390997138,0.5284618803998455,26.531342029571533
1644,29.07848154567182,0.378338685259223,28.700142860412598
1645,30.65101840137504,0.5384233200456947,30.112595081329346
1646,28.567822099197656,0.3561497931368649,28.21167230606079
1647,25.356929947738536,0.48061030090320855,24.876319646835327
1648,28.101367519702762,0.3364778026007116,27.76488971710205
1649,27.601840854040347,0.1675699952756986,27.43427085876465
1650,27.01872808590997,0.15301448956597596,26.865713596343994
1651,25.77787011815235,0.39463943196460605,25.383230686187744
1652,39.803251445351634,0.8227214217768051,38.98053002357483
1653,30.77100524160778,0.2410999223939143,30.529905319213867
1654,29.643808404216543,0.11916975141502917,29.524638652801514
1655,29.43669661320746,0.1982384566217661,29.238458156585693
1656,29.348789079580456,0.3107951716519892,29.037993907928467
1657,30.089661674574018,0.1504965592175722,29.939165115356445
1658,27.160043118987232,0.24177157739177346,26.91827154159546
1659,27.45384221873246,0.17011791071854532,27.283724308013916
1660,27.631536381086335,0.1593712733592838,27.47216510772705
1661,29.52212589303963,0.17037599603645504,29.351749897003174
1662,27.052253107074648,0.1666716136969626,26.885581493377686
1663,29.310255023185164,0.34027335280552506,28.96998167037964
1664,33.09215188946109,0.5867512318072841,32.50540065765381
1665,38.70278459398105,0.18520789949252503,38.517576694488525
1666,29.32173352863174,0.06514745380263776,29.2565860748291
1667,30.68516872538021,0.0812797368853353,30.603888988494873
1668,30.459183676284738,0.0967435670318082,30.36244010925293
1669,28.093058399274014,0.12051420600619167,27.972544193267822
1670,31.070656939875335,0.554612800013274,30.51604413986206
1671,32.15018875419628,0.06756002723705024,32.08262872695923
1672,32.55850457586348,0.08304929174482822,32.47545528411865
1673,28.952650256978814,0.11195487581426278,28.84069538116455
1674,30.084087931085378,0.09715040819719434,29.986937522888184
1675,28.043978947447613,0.19214751129038632,27.851831436157227
1676,29.687445080373436,0.067325031850487,29.62012004852295
1677,27.5864662702661,0.14256902295164764,27.443897247314453
1678,30.540182466385886,0.08815514552406967,30.452027320861816
1679,30.97270838636905,0.16093651670962572,30.811771869659424
1680,32.67768342180352,0.12925440950493794,32.548429012298584
1681,28.405754982843064,0.06960672081913799,28.336148262023926
1682,27.60995326284319,0.13101277593523264,27.47894048690796
1683,30.494788309326395,0.06934227584861219,30.425446033477783
1684,29.759697934612632,0.2226057257503271,29.537092208862305
1685,32.18800240242854,0.08061724388971925,32.10738515853882
1686,28.785737111233175,0.0873876353725791,28.698349475860596
1687,31.37261879054131,0.04343235102714971,31.32918643951416
1688,29.472888987511396,0.09184078499674797,29.38104820251465
1689,27.008304707473144,0.16728364652954042,26.841021060943604
1690,31.075211936986307,0.09422105029807426,30.980990886688232
1691,29.376435678219423,0.1731733491178602,29.203262329101562
1692,30.25820852816105,0.1269238144159317,30.131284713745117
1693,33.578004828537814,0.13670729740988463,33.44129753112793
1694,31.332658788829576,0.06405689445091411,31.268601894378662
1695,28.96953207469778,0.06541449046926573,28.904117584228516
1696,28.870671566342935,0.1870234569068998,28.683648109436035
1697,31.006242307834327,0.06774333398789167,30.938498973846436
1698,27.73105945705902,0.17016782879363745,27.56089162826538
1699,37.325651541992556,0.18796385888708755,37.13768768310547
1700,30.38161706039682,0.10270213196054101,30.27891492843628
1701,29.44358940492384,0.09790535341016948,29.345684051513672
1702,28.990771237993613,0.1747202316764742,28.81605100631714
1703,30.778844078769907,0.09427853464148939,30.684565544128418
1704,31.086885939585045,0.04322720621712506,31.04365873336792
1705,28.65269999424345,0.17384295383817516,28.478857040405273
1706,38.95067873568041,0.2263592776726,38.72431945800781
1707,32.30049520556349,0.013127861660905182,32.28736734390259
1708,30.87269202223979,0.06116333953104913,30.81152868270874
1709,31.886590619804338,0.13998188567347825,31.74660873413086
1710,29.21375535070547,0.07126639425405301,29.142488956451416
1711,29.943488741409965,0.06081357051152736,29.882675170898438
1712,28.569136193022132,0.142179062590003,28.42695713043213
1713,29.931701680878177,0.10029079602099955,29.831410884857178
1714,32.216535890707746,0.025788629660382867,32.19074726104736
1715,29.282976609421894,0.17215631599538028,29.110820293426514
1716,34.54586270614527,0.13274386688135564,34.413118839263916
