epoch,total_loss,discriminator_loss,generator_loss
1423,38.94053870148491,1.3855474562151358,37.554991245269775
1424,32.30617304502266,1.6241566723419965,30.682016372680664
1425,22.57295644422993,0.7503973259590566,21.822559118270874
1426,29.226075153099373,1.2971372411120683,27.928937911987305
1427,25.0087051410228,0.7293009776622057,24.279404163360596
1428,24.309857876971364,1.090983422473073,23.21887445449829
1429,29.725814566016197,0.8338172286748886,28.89199733734131
1430,28.65190235245973,1.255231057293713,27.396671295166016
1431,34.62013160146307,0.5701190129620954,34.05001258850098
1432,47.54625023873723,3.20389331849492,44.34235692024231
1433,34.39484355086461,0.8716807090677321,33.523162841796875
1434,38.203115634052665,6.013325325577171,32.189790308475494
1435,31.805355360731483,0.9509289767593145,30.854426383972168
1436,27.07790856808424,1.3189125582575798,25.75899600982666
1437,29.74687872081995,0.8843284621834755,28.862550258636475
1438,26.922998812049627,0.9475626014173031,25.975436210632324
1439,44.798584351692625,3.9509386517147504,40.847645699977875
1440,38.424608811597864,3.6626528351116576,34.761955976486206
1441,36.01053940039128,1.3676284430548549,34.642910957336426
1442,25.975716858170927,1.2681048205122352,24.70761203765869
1443,30.47637977823615,1.8990224860608578,28.577357292175293
1444,28.296025274321437,0.7421340923756361,27.5538911819458
1445,28.24679370690137,1.9578432636335492,26.288950443267822
1446,29.260973839089274,0.9281724970787764,28.332801342010498
1447,26.066409938037395,0.9063070937991142,25.16010284423828
1448,27.2959671379067,1.3568973899818957,25.939069747924805
1449,30.082468055188656,1.0223531946539879,29.060114860534668
1450,29.07654788531363,1.1185927633196115,27.95795512199402
1451,31.098344144411385,0.9749491782858968,30.12339496612549
1452,24.807928025722504,1.4730579257011414,23.334870100021362
1453,28.26480350177735,0.8943181959912181,27.370485305786133
1454,27.788833561586216,1.6206658512819558,26.16816771030426
1455,35.92634119896684,1.857147358939983,34.069193840026855
1456,26.414559337310493,1.0588117567822337,25.35574758052826
1457,47.97219524439424,3.6609807973727584,44.311214447021484
1458,31.87754423241131,0.8108058653306216,31.06673836708069
1459,30.761009463109076,1.1296703899279237,29.631339073181152
1460,24.316221537766978,0.932159724412486,23.384061813354492
1461,25.91449623182416,1.3438799865543842,24.570616245269775
1462,34.23610539943911,1.7150926163885742,32.52101278305054
1463,24.57638147380203,0.5647580912336707,24.01162338256836
1464,29.244931916357018,1.3989805976161733,27.845951318740845
1465,35.77560749978875,2.4239448639855254,33.35166263580322
1466,30.401642678305507,0.5928081255406141,29.808834552764893
1467,35.176851940574124,1.2726566318888217,33.9041953086853
1468,25.067800859047566,1.6926320586935617,23.375168800354004
1469,42.51242934068978,4.958845189719796,37.55358415096998
1470,43.89122598680842,6.707379989951733,37.18384599685669
1471,29.518469534814358,1.3720504865050316,28.146419048309326
1472,25.950238289311528,1.4614935535937548,24.488744735717773
1473,25.74248358607292,1.1233160197734833,24.61916756629944
1474,29.528987547382712,1.6952105965465307,27.83377695083618
1475,28.645628192462027,0.8733963752165437,27.772231817245483
1476,35.36322773061693,0.9047235306352377,34.45850419998169
1477,26.87027811817825,0.8526082020252943,26.017669916152954
1478,30.81931411102414,2.096085775643587,28.723228335380554
1479,27.77201910316944,0.7524606734514236,27.019558429718018
1480,28.69421528885141,0.5894031436182559,28.104812145233154
1481,27.40631716232747,0.6776117561385036,26.728705406188965
1482,41.14184505931189,2.543826413071656,38.598018646240234
1483,32.93107174814213,0.5908737081335858,32.340198040008545
1484,26.839616236276925,1.079307016916573,25.76030921936035
1485,27.170378804206848,0.7916055917739868,26.37877321243286
1486,35.81552853039466,1.5022207682486624,34.313307762145996
1487,38.75396607758012,2.6206128442427143,36.1333532333374
1488,30.018466870300472,0.8182300729677081,29.200236797332764
1489,24.246606561355293,0.8842079369351268,23.362398624420166
1490,27.893214732408524,1.5824759304523468,26.310738801956177
1491,29.023855624254793,0.8854576922021806,28.138397932052612
1492,25.36637206375599,0.8546044379472733,24.511767625808716
1493,29.280620960053056,0.8871830976568162,28.39343786239624
1494,28.109496369957924,0.5939281135797501,27.515568256378174
1495,25.895698007196188,0.9745518527925014,24.921146154403687
1496,26.757195822894573,1.1992534324526787,25.557942390441895
1497,23.99504645820707,0.6409054612740874,23.354140996932983
1498,30.59328064834699,0.9957066527567804,29.59757399559021
1499,29.743906038813293,0.7273292718455195,29.016576766967773
1500,23.4850023239851,0.8525653332471848,22.632436990737915
1501,28.80487040244043,1.1873531695455313,27.617517232894897
1502,34.13384739018511,2.8759185419185087,31.2579288482666
1503,35.91156408889219,0.7625558148138225,35.14900827407837
1504,32.2573165174108,0.8401121373753995,31.4172043800354
1505,32.89004643226508,1.2227628972614184,31.667283535003662
1506,32.70772833377123,1.0189957097172737,31.688732624053955
1507,33.04414829518646,0.6554034641012549,32.388744831085205
1508,23.689967369660735,0.7515959497541189,22.938371419906616
1509,30.709428099915385,1.2977142613381147,29.41171383857727
1510,34.81797465123236,0.9191795233637094,33.89879512786865
1511,31.888267245143652,0.8974687717854977,30.990798473358154
1512,29.49791877588723,1.915153062553145,27.582765713334084
1513,50.01134372933302,6.366712820366956,43.644630908966064
1514,31.49858252517879,2.5920776557177305,28.90650486946106
1515,44.02407287909591,5.612961047430872,38.41111183166504
1516,49.83757792082906,3.3710173782455968,46.466560542583466
1517,38.79333325987864,4.600594965277196,34.19273829460144
1518,26.680683542974293,1.222808768041432,25.45787477493286
1519,25.55610748939216,1.095610348507762,24.4604971408844
1520,33.547252668999135,1.338840021751821,32.208412647247314
1521,30.630490210372955,1.578152206260711,29.052338004112244
1522,26.508970222901553,0.9534420589916408,25.555528163909912
1523,25.767558375373483,0.954101363196969,24.813457012176514
1524,23.047680791467428,0.7452861629426479,22.30239462852478
1525,28.885223623365164,1.6646161042153835,27.22060751914978
1526,26.217536222189665,0.6716144196689129,25.545921802520752
1527,24.909537508152425,1.0612875958904624,23.848249912261963
1528,24.167293161153793,0.8672877252101898,23.300005435943604
1529,25.551887442357838,1.2982315318658948,24.253655910491943
1530,24.187987719662488,0.742145930416882,23.445841789245605
1531,27.059438463300467,0.9907290898263454,26.06870937347412
1532,29.36476707085967,3.410737868398428,25.954029202461243
1533,39.22841614871868,0.9434153476322535,38.285000801086426
1534,27.474736148491502,0.5853118244558573,26.889424324035645
1535,25.238446039147675,0.94434813875705,24.294097900390625
1536,28.081658576149493,1.067997191566974,27.01366138458252
1537,24.531615225598216,0.9049944560974836,23.626620769500732
1538,31.159661324694753,1.0558772403746843,30.10378408432007
1539,26.871801365632564,0.6294078719802201,26.242393493652344
1540,24.348527366761118,0.8154119797982275,23.53311538696289
1541,27.0607841424644,0.8795922212302685,26.18119192123413
1542,26.9832211593166,0.5022317031398416,26.480989456176758
1543,29.650047030299902,0.6920058391988277,28.958041191101074
1544,32.145314439199865,0.8315713247284293,31.313743114471436
1545,29.021537706255913,0.8649868220090866,28.156550884246826
1546,31.70381998224184,0.8596308152191341,30.844189167022705
1547,31.109534565825015,1.096875969786197,30.01265859603882
1548,28.140319580212235,1.2118058744817972,26.92851370573044
1549,54.77371527047217,1.9109776148325182,52.86273765563965
1550,32.60653904348146,0.5681922760559246,32.03834676742554
1551,28.47262037289329,0.7592278767842799,27.71339249610901
1552,26.747561883181334,0.6957280151546001,26.051833868026733
1553,30.458354313392192,1.079574425239116,29.378779888153076
1554,35.16026803199202,1.6696631545200944,33.490604877471924
1555,33.036428238265216,0.5410902751609683,32.49533796310425
1556,24.796457622665912,0.878266189713031,23.91819143295288
1557,27.38899611448869,0.5839526555500925,26.8050434589386
1558,37.9198661694536,1.3524909863481298,36.56737518310547
1559,25.19300844706595,0.6873719934374094,24.50563645362854
1560,37.17889448720962,1.1798853548243642,35.999009132385254
1561,31.02822509780526,1.5319012738764286,29.496323823928833
1562,46.59855626566059,1.9224521969044872,44.6761040687561
1563,28.01682119088946,0.6423998327809386,27.37442135810852
1564,30.466060362756252,0.8651911839842796,29.600869178771973
1565,34.394719602540135,1.6428215522319078,32.75189805030823
1566,39.882154843631724,1.0803579304847517,38.80179691314697
1567,38.775141801685095,1.2690344713628292,37.506107330322266
1568,41.131435837363824,1.0606817861553282,40.070754051208496
1569,33.30592954158783,0.6192411184310913,32.68668842315674
1570,28.59127327427268,0.8443269394338131,27.746946334838867
1571,28.397804195410572,1.3844410724705085,27.013363122940063
1572,28.904166143387556,0.5947570018470287,28.309409141540527
1573,44.626584484653904,3.7884888196758766,40.83809566497803
1574,28.91506859473884,0.7427744548767805,28.17229413986206
1575,26.351558382157236,0.5800606557168067,25.77149772644043
1576,39.61846981116105,1.7758244044380262,37.84264540672302
1577,37.43860329230665,1.0385378702485468,36.400065422058105
1578,33.249708745395765,1.227363679325208,32.02234506607056
1579,34.75843257480301,1.3264700847212225,33.43196249008179
1580,43.13452229741961,1.117935516871512,42.016586780548096
1581,40.054239692515694,1.217286529368721,38.83695316314697
1582,30.587814898695797,0.5334490253590047,30.054365873336792
1583,29.430791911669075,1.0207274528220296,28.410064458847046
1584,41.371905376785435,0.8134689830476418,40.55843639373779
1585,29.725260145089123,1.378098136803601,28.347162008285522
1586,31.510592813254334,0.5255850503453985,30.985007762908936
1587,27.560244751162827,0.664100837893784,26.896143913269043
1588,31.76607303810306,1.1472175617236644,30.618855476379395
1589,34.918686287943274,0.7528718882240355,34.16581439971924
1590,29.142126351594925,0.7524488270282745,28.38967752456665
1591,27.585552130825818,0.8280002223327756,26.757551908493042
1592,36.7207455324824,1.1914834665949456,35.52926206588745
1593,30.49532651156187,0.539575569331646,29.955750942230225
1594,44.926677661911526,2.6611022529759794,42.26557540893555
1595,26.022650490514934,0.5741450889036059,25.448505401611328
1596,27.17705374583602,1.0382292829453945,26.138824462890625
1597,28.52335317665711,1.4357248120941222,27.08762836456299
1598,31.522794579854235,1.0741228812839836,30.44867169857025
1599,35.769865290727466,0.4993784590624273,35.27048683166504
1600,30.95659861911554,0.7348404919030145,30.221758127212524
1601,26.427748622372746,0.9853214640170336,25.442427158355713
1602,33.75172125650897,3.6892126734401245,30.062508583068848
1603,48.53102345298976,1.039274643175304,47.49174880981445
1604,27.22535751736723,1.7273971883114427,25.497960329055786
1605,39.09093397902325,0.9915391807444394,38.09939479827881
1606,27.18361722677946,0.5463744327425957,26.637242794036865
1607,36.905048626209464,3.333563106800284,33.57148551940918
1608,33.44817046634853,0.870773596689105,32.577396869659424
1609,28.884162058646325,3.201714744383935,25.68244731426239
1610,31.129518900066614,0.49465886130928993,30.634860038757324
1611,27.0198058267124,1.1304167886264622,25.889389038085938
1612,27.803621232509613,0.5529689192771912,27.250652313232422
1613,30.360091238981113,1.0263862905558199,29.333704948425293
1614,32.9232034063898,0.7726709223352373,32.150532484054565
1615,44.55398444243474,1.9664504916290753,42.587533950805664
1616,31.561854514293373,0.6181079475209117,30.94374656677246
1617,29.88607806712389,0.4685456231236458,29.417532444000244
1618,27.75356568954885,0.7584117855876684,26.99515390396118
1619,36.946951219113544,1.3728430953342468,35.5741081237793
1620,34.15343008461059,0.7845550579077099,33.36887502670288
1621,29.57310167187825,0.7984420382417738,28.774659633636475
1622,28.876516478369012,0.6435603073332459,28.232956171035767
1623,28.23047008085996,0.8540278868749738,27.376442193984985
1624,25.72566482052207,0.578363623470068,25.147301197052002
1625,30.89245290774852,0.5660607339814305,30.32639217376709
1626,29.55072401696816,1.060908066574484,28.489815950393677
1627,23.552244814112782,0.7451826650649309,22.80706214904785
1628,43.912374496270786,1.6860687730804784,42.22630572319031
1629,34.382384467928205,0.501021076051984,33.88136339187622
1630,27.683762642089278,1.4875675165094435,26.196195125579834
1631,58.09295371641838,7.93061307539665,50.16234064102173
1632,36.627342636696994,1.037918503396213,35.58942413330078
1633,28.497315007261932,1.0392740545794368,27.458040952682495
1634,42.433435978367925,2.1392856258898973,40.29415035247803
1635,31.34852653555572,0.8820353131741285,30.466491222381592
1636,34.868558848276734,1.3209790829569101,33.547579765319824
1637,31.19272085186094,1.454624137841165,29.738096714019775
1638,47.97267534618004,4.122322105213243,43.8503532409668
1639,29.146152360364795,0.7091063093394041,28.43704605102539
1640,30.467753080651164,1.915423659607768,28.552329421043396
1641,34.524148609125405,1.1552196998236468,33.36892890930176
1642,34.65465646982193,0.667628824710846,33.987027645111084
1643,33.164827127126046,3.019618291524239,30.145208835601807
1644,40.82343182200566,0.8830054723657668,39.94042634963989
1645,29.409580633975565,0.8616947392001748,28.54788589477539
1646,34.317786004859954,3.2052915361709893,31.112494468688965
1647,36.847796466201544,2.827169444411993,34.02062702178955
1648,33.55832732375711,0.771062976680696,32.787264347076416
1649,29.883762389887124,0.7676959340460598,29.116066455841064
1650,29.280842242762446,1.4953841548413038,27.785458087921143
1651,28.19053167104721,1.0643123984336853,27.126219272613525
1652,28.06863034889102,0.5939818732440472,27.474648475646973
1653,29.284601191058755,0.6555640492588282,28.629037141799927
1654,25.41034178249538,0.8152788113802671,24.595062971115112
1655,31.430707331746817,0.8719276152551174,30.5587797164917
1656,37.568243365734816,1.5475002340972424,36.02074313163757
1657,35.994880326325074,1.585414536530152,34.40946578979492
1658,29.6818705862388,0.4990862673148513,29.18278431892395
