epoch,total_loss,discriminator_loss,generator_loss
3425,56.21157631190272,0.19196209223719052,56.01961421966553
3426,53.42073460534266,0.19034787133387,53.23038673400879
3427,55.23846438181408,0.19101431620129006,55.04745006561279
3428,55.26374412993846,0.18531300048289268,55.078431129455566
3429,55.849138242501795,0.19090078522640397,55.65823745727539
3430,53.0593266220867,0.193113777238068,52.86621284484863
3431,55.71974412829786,0.18779889972120145,55.53194522857666
3432,58.02633269875423,0.18562968819514936,57.84070301055908
3433,58.223123939787456,0.1881612856736865,58.03496265411377
3434,51.25655040093625,0.1935649807091977,51.06298542022705
3435,55.44749211891758,0.18932008370029507,55.258172035217285
3436,50.87084092549867,0.18613995961732144,50.68470096588135
3437,53.10583264924844,0.18946893312295288,52.91636371612549
3438,52.65262559857456,0.19255308117953973,52.46007251739502
3439,55.69389213432805,0.18957103600041592,55.50432109832764
3440,54.64683997056545,0.18926226518215117,54.4575777053833
3441,58.773891074526546,0.18766747223162383,58.58622360229492
3442,55.33406828335501,0.1949605791924114,55.1391077041626
3443,52.32659794595202,0.1875074079271144,52.1390905380249
3444,55.866335821026496,0.19388670908801942,55.67244911193848
3445,55.626253634660316,0.1886658966232062,55.43758773803711
3446,55.17128694464918,0.18561590125318617,54.985671043395996
3447,57.26683185307593,0.18906352727026388,57.077768325805664
3448,56.861951631792635,0.18159751344546748,56.68035411834717
3449,50.723924945050385,0.19723923032870516,50.52668571472168
3450,56.265476004849006,0.192031638393928,56.07344436645508
3451,58.620720695696946,0.1897733919249731,58.43094730377197
3452,58.00677045527368,0.18685086909204074,57.81991958618164
3453,53.20654805397771,0.19037755226872832,53.016170501708984
3454,55.410423051081125,0.18753124352497252,55.22289180755615
3455,52.19915789138486,0.1906635142486266,52.00849437713623
3456,59.05274645684926,0.19104830621449764,58.861698150634766
3457,55.77431857740521,0.19269454633831629,55.581624031066895
3458,60.08419828114893,0.19140081105615536,59.89279747009277
3459,50.86680760161835,0.19468655364471488,50.67212104797363
3460,54.65548401049864,0.19164400271665727,54.46384000778198
3461,57.77345015230458,0.19135691347401007,57.582093238830566
3462,59.83912949955811,0.18907933628906903,59.65005016326904
3463,60.52692342031514,0.18888402212178335,60.33803939819336
3464,58.13384998178299,0.18757999276931514,57.94626998901367
3465,54.769764759317695,0.19108758188849606,54.5786771774292
3466,55.23518850876553,0.19005158020718227,55.04513692855835
3467,62.183952249564754,0.19383613017998869,61.990116119384766
3468,62.26418056071361,0.18870582163890504,62.07547473907471
3469,57.22685851481356,0.1893495502749829,57.037508964538574
3470,53.040953065268695,0.18592395912855864,52.85502910614014
3471,55.22696191113937,0.18967992108809995,55.03728199005127
3472,61.79309695284746,0.18856566470049074,61.60453128814697
3473,56.71455943123965,0.19345938698916143,56.52110004425049
3474,53.30244609755027,0.1868149940346484,53.115631103515625
3475,56.726108377218225,0.18773252272603713,56.53837585449219
3476,54.13829973274824,0.19045808846112777,53.94784164428711
3477,54.14998423474481,0.19092928784539254,53.959054946899414
3478,57.51365967008178,0.19047947141234545,57.323180198669434
3479,61.93650090353594,0.1888488497029357,61.74765205383301
3480,54.840454976149886,0.19259063441404578,54.64786434173584
3481,48.642933607739906,0.19058013026187837,48.45235347747803
3482,54.70684253186391,0.18607055157826835,54.520771980285645
3483,55.81615702156614,0.18856493477414915,55.62759208679199
3484,61.031463710647586,0.18784531770324975,60.843618392944336
3485,58.6539762759794,0.18677599674356316,58.46720027923584
3486,55.53836947905165,0.1846249722157154,55.35374450683594
3487,50.04494367960615,0.18860899332685221,49.8563346862793
3488,55.512546473951716,0.18844311854400075,55.324103355407715
3489,55.45536110543435,0.19455216073220072,55.26080894470215
3490,55.54950034762078,0.19106757784538786,55.35843276977539
3491,62.02051777817269,0.1909965989734701,61.82952117919922
3492,59.30245933858214,0.18903026906309606,59.11342906951904
3493,59.66771502929032,0.1880893273860238,59.4796257019043
3494,57.54383899279492,0.18736507006542524,57.35647392272949
3495,59.63615669147839,0.19145740406383993,59.44469928741455
3496,52.985900782421595,0.18980588801241538,52.79609489440918
3497,60.12262120695277,0.19142976255579924,59.93119144439697
3498,57.809137451990864,0.18619643483998516,57.62294101715088
3499,53.34757506234473,0.18882166726416472,53.158753395080566
3500,58.76416598077299,0.1868830751943733,58.57728290557861
3501,59.897492747645174,0.18968043838003723,59.70781230926514
3502,61.40769887823171,0.19704175848073646,61.21065711975098
3503,53.9074867993877,0.18973291221118416,53.717753887176514
3504,60.67109146808207,0.18807450030863038,60.48301696777344
3505,55.32600390064181,0.18945013629854657,55.13655376434326
3506,56.04274719982004,0.18670338420724875,55.85604381561279
3507,58.64974618232918,0.1876833466358221,58.46206283569336
3508,54.303081976880094,0.1880202169313634,54.11506175994873
3509,59.15541024573258,0.1851114786427388,58.970298767089844
3510,57.870224651049284,0.19235008592477243,57.67787456512451
3511,55.9034183401709,0.18733195253662416,55.71608638763428
3512,55.53963846501074,0.18935961064062212,55.35027885437012
3513,58.48714654645573,0.1921636362994832,58.29498291015625
3514,55.63184747051673,0.18661126446204435,55.44523620605469
3515,61.51388963320505,0.18516858675729964,61.328721046447754
3516,59.52828231569492,0.18788829561435705,59.340394020080566
3517,62.80969873467461,0.18519369164482669,62.624505043029785
3518,62.702722231953885,0.1922480269367952,62.51047420501709
3519,54.61521539749447,0.18633852066341206,54.428876876831055
3520,58.522827085383824,0.1924361552080427,58.33039093017578
3521,49.11606422799832,0.19196001428372256,48.9241042137146
3522,59.849015929063626,0.1904504078233913,59.658565521240234
3523,62.854495804919,0.18713740648149724,62.6673583984375
3524,60.129222122206556,0.1825849685810681,59.94663715362549
3525,59.50218101131895,0.18329806911924607,59.31888294219971
3526,56.611624337332614,0.18393573869980173,56.42768859863281
3527,62.1025870207925,0.1931097869057794,61.90947723388672
3528,57.58874011411899,0.18937755003207712,57.399362564086914
3529,60.110352732249794,0.1881992593494033,59.92215347290039
3530,51.13379689612748,0.1961829320466677,50.93761396408081
3531,64.14310931553064,0.19065188755212148,63.952457427978516
3532,64.51347475532816,0.18532400612161837,64.32815074920654
3533,59.60538024088464,0.1880590357454821,59.41732120513916
3534,66.2881215456216,0.18584569723293498,66.10227584838867
3535,59.58688034239867,0.193213121329336,59.393667221069336
3536,61.76347818711656,0.19284239152329974,61.57063579559326
3537,64.81155930715886,0.1869474526056365,64.62461185455322
3538,59.455461362861115,0.18934712793679864,59.266114234924316
3539,67.9187955948521,0.18953133551372048,67.72926425933838
3540,59.18384406110067,0.18823573132772253,58.99560832977295
3541,57.01305328977378,0.18932758939536143,56.82372570037842
3542,62.02211815367991,0.1849599505549122,61.837158203125
3543,66.04986336434695,0.1925502082190178,65.85731315612793
3544,62.03465679556257,0.18480327993756873,61.849853515625
3545,60.075354531339826,0.1909894495527169,59.88436508178711
3546,59.97009191805137,0.18777666383994074,59.782315254211426
3547,63.353512589367256,0.18608075800739243,63.16743183135986
3548,62.40980085109004,0.18765004847773525,62.222150802612305
3549,56.71557537980061,0.19610802597981092,56.5194673538208
3550,59.52914162997604,0.19676419619918306,59.332377433776855
3551,65.67428703183123,0.19270343655534816,65.48158359527588
3552,60.62716075383605,0.19256278478087552,60.434597969055176
3553,64.48440207074191,0.1915906770041147,64.2928113937378
3554,62.54351485938287,0.18453754157280855,62.35897731781006
3555,62.623059570857095,0.1917527318678367,62.43130683898926
3556,61.45800678771684,0.18646328490922315,61.27154350280762
3557,59.95357328089767,0.1926489416032382,59.760924339294434
3558,60.33861405002517,0.18789345371169475,60.15072059631348
3559,60.359932364853194,0.18398422184782248,60.17594814300537
3560,58.19524243161595,0.18647721097386238,58.00876522064209
3561,56.47580955475905,0.1863722607527052,56.28943729400635
3562,63.27897120186799,0.18403959938996195,63.09493160247803
3563,60.93571970783728,0.1888620647098378,60.74685764312744
3564,64.34809071688278,0.18743378786666653,64.16065692901611
3565,64.5984457598172,0.1864250765286215,64.41202068328857
3566,62.052155895665464,0.1926264004262066,61.85952949523926
3567,60.373131585224655,0.1912935496411592,60.181838035583496
3568,54.73222694754486,0.1877962148178085,54.54443073272705
3569,58.09607253762624,0.18737254830739403,57.90869998931885
3570,61.158231726368285,0.18757819243273843,60.97065353393555
3571,61.68432114459574,0.1868188176304102,61.49750232696533
3572,58.35692116841608,0.18793198689752444,58.168989181518555
3573,59.971148228243806,0.19108650644204772,59.78006172180176
3574,64.52080544759337,0.19502457906310156,64.32578086853027
3575,66.66384435341024,0.18748212501668604,66.47636222839355
3576,65.21581622708595,0.18784686673438955,65.02796936035156
3577,66.15955937784202,0.18619073312765977,65.97336864471436
3578,65.9308715781292,0.18545112219658222,65.74542045593262
3579,63.07530737391858,0.18787241450695547,62.88743495941162
3580,62.511880932957865,0.18638902774546295,62.3254919052124
3581,63.2570175969895,0.1874060476120576,63.06961154937744
3582,63.283091509550104,0.1819867732219791,63.101104736328125
3583,64.26363363512064,0.18746176012064097,64.076171875
3584,64.18499814149891,0.19188271638904553,63.99311542510986
3585,61.39367526988394,0.1889109037340404,61.2047643661499
3586,57.48459274747802,0.18903000333739328,57.295562744140625
3587,58.72006579296067,0.19182368175461306,58.528242111206055
3588,63.55316894209727,0.18781535780772174,63.36535358428955
3589,58.70190078131827,0.1920741211620225,58.50982666015625
3590,56.703129940894996,0.1911432084120861,56.51198673248291
3591,57.12732140969274,0.1914369339847326,56.93588447570801
3592,59.45727317907949,0.18929927923818468,59.26797389984131
3593,62.85939152002652,0.19088680506069977,62.66850471496582
3594,62.68573522945553,0.1900038756957656,62.495731353759766
3595,71.564882189522,10.11420288730642,61.450679302215576
3596,29.1430441737175,5.233412444591522,23.909631729125977
3597,23.80953551083803,1.0959429815411568,22.713592529296875
3598,30.078393317759037,0.7204082980751991,29.357985019683838
3599,26.196793729439378,0.340684587135911,25.856109142303467
3600,25.268691214267164,0.3647643649019301,24.903926849365234
3601,30.70039259037003,0.4384578331373632,30.261934757232666
3602,26.583799241110682,0.29124009422957897,26.292559146881104
3603,27.029716118238866,0.39361391868442297,26.636102199554443
3604,29.33495247620158,0.3626948620658368,28.972257614135742
3605,34.884880914061796,0.25323761877371,34.631643295288086
3606,36.973669372382574,0.39671119290869683,36.57695817947388
3607,32.56183590553701,0.29831518791615963,32.26352071762085
3608,45.548293682630174,0.36315593391191214,45.18513774871826
3609,39.164861647965154,0.2309679673926439,38.93389368057251
3610,41.972146510044695,0.4339990605512867,41.53814744949341
3611,40.81228711127187,0.23268391608144157,40.57960319519043
3612,33.42322204558877,0.24574516265420243,33.17747688293457
3613,34.01906521752244,0.2456081671989523,33.773457050323486
3614,34.13603592636355,0.2800464701867895,33.85598945617676
3615,36.91912866476923,0.5274775112047791,36.39165115356445
3616,46.471882589503366,0.5017845708571258,45.97009801864624
3617,40.0969765711925,0.2512066889903508,39.84576988220215
3618,37.71726601806586,0.23272221771185286,37.484543800354004
3619,38.342254027782474,0.21313749259570614,38.12911653518677
3620,39.83514375150844,0.2165400451485766,39.61860370635986
3621,31.958993052016012,0.2619915948016569,31.697001457214355
3622,33.46477477729786,0.2295014160918072,33.235273361206055
3623,33.12006961647421,0.22959815803915262,32.89047145843506
3624,32.88825008936692,0.2380754715995863,32.650174617767334
3625,33.831063645426184,0.23727120691910386,33.59379243850708
3626,50.662215134871076,1.8118394825578434,48.85037565231323
3627,48.7552900595183,0.5685129446501378,48.186777114868164
3628,36.84429797320627,0.3298884311225265,36.51440954208374
3629,37.20343550425605,0.27202042323187925,36.93141508102417
3630,35.75687880953774,0.2495441003702581,35.50733470916748
3631,34.404259841074236,0.24621073447633535,34.1580491065979
3632,37.511567958572414,0.2355398022918962,37.27602815628052
3633,35.62492084217956,0.28797244740417227,35.33694839477539
3634,36.154178549331846,0.24556296019,35.908615589141846
3635,37.76017316384241,0.22679170174524188,37.53338146209717
3636,39.80403772927821,0.22710243798792362,39.57693529129028
3637,37.73002935043769,0.22221255890326574,37.507816791534424
3638,39.75543324445607,0.2216808030498214,39.53375244140625
3639,34.71752270628349,0.2294164555205498,34.48810625076294
3640,35.72207777778385,0.2136902121710591,35.50838756561279
3641,37.336367860028986,0.21994091529631987,37.116426944732666
3642,33.08176071813796,0.2324322002241388,32.84932851791382
3643,34.88924309157301,0.22088285826612264,34.668360233306885
3644,32.78129643731518,0.24172944360179827,32.53956699371338
3645,33.93996591042378,0.23277015160419978,33.70719575881958
3646,29.43914362648502,0.2614936516620219,29.177649974822998
3647,32.42141290748259,0.2965168579830788,32.12489604949951
3648,35.181826622239896,0.24069312309438828,34.94113349914551
3649,42.84028272014257,0.27379350047704065,42.56648921966553
3650,42.75595549608988,0.21478251482767519,42.54117298126221
3651,43.6784706616163,0.21852307555673178,43.45994758605957
3652,40.31857685178693,0.21982816785748582,40.09874868392944
3653,36.140343200124335,0.21939755574567243,35.92094564437866
3654,39.50000705389539,0.22591867117444053,39.27408838272095
3655,39.83285720087588,0.22130591608583927,39.61155128479004
3656,43.89729510314646,0.23162280090036802,43.665672302246094
3657,53.56353066867541,0.21101354068468936,53.35251712799072
3658,47.951842323447636,0.20921422591345618,47.74262809753418
3659,41.42981403510203,0.21463745276560076,41.215176582336426
3660,38.47336605048622,0.2190568730875384,38.25430917739868
3661,40.29638046491891,0.22700876463204622,40.069371700286865
3662,41.97024559897909,0.22053122443685425,41.749714374542236
3663,42.82266439749219,0.21595300985791255,42.60671138763428
