epoch,total_loss,discriminator_loss,generator_loss
2899,8.125377980381018,0.0005620395240839571,8.124815940856934
2900,8.153520337495138,0.0005671896069543436,8.152953147888184
2901,10.49876234625117,0.00027201269404031336,10.498490333557129
2902,8.157013407559134,0.0005926998564973474,8.156420707702637
2903,8.136952985194512,0.0006147512467578053,8.136338233947754
2904,8.369281259161653,0.0005507141177076846,8.368730545043945
2905,8.098436667132773,0.0005849138979101554,8.097851753234863
2906,8.007983461167896,0.0007517488265875727,8.007231712341309
2907,8.191222666733665,0.0006518354348372668,8.190570831298828
2908,8.011917778159841,0.0006176911847433075,8.011300086975098
2909,11.57027567932164,0.00025404998814337887,11.570021629333496
2910,8.32375707020401,0.0005854546034242958,8.323171615600586
2911,8.07611245274893,0.0006644165550824255,8.075448036193848
2912,8.146632487347233,0.0005696363950846717,8.146062850952148
2913,8.553123472855077,0.00041961543320212513,8.552703857421875
2914,8.059295614104485,0.0006112650444265455,8.058684349060059
2915,8.560421000322094,0.0005550487840082496,8.559865951538086
2916,8.313757588417502,0.00046985343215055764,8.313287734985352
2917,8.217755655117799,0.0004972017486579716,8.21725845336914
2918,8.951781613199273,0.00035606083110906184,8.951425552368164
2919,8.191610632871743,0.0005753621808253229,8.191035270690918
2920,8.995242660530494,0.00040489960520062596,8.994837760925293
2921,8.154115485638613,0.0006368632020894438,8.153478622436523
2922,8.413853057529195,0.0005039059178670868,8.413349151611328
2923,8.134205722963088,0.000561618959181942,8.133644104003906
2924,8.103500563505804,0.00060959518305026,8.102890968322754
2925,8.103914318751777,0.0006332976336125284,8.103281021118164
2926,8.100889537294279,0.0006116365984780714,8.1002779006958
2927,8.061964343680302,0.0006230579747352749,8.061341285705566
2928,8.21818220554269,0.0005356067267712206,8.217646598815918
2929,8.053943445760524,0.0006216073816176504,8.053321838378906
2930,8.054511275651748,0.0005886224535061046,8.053922653198242
2931,8.003786914166994,0.0006426499458029866,8.003144264221191
2932,8.159184187301435,0.0006177123868837953,8.15856647491455
2933,8.126804579223972,0.0006182083743624389,8.12618637084961
2934,8.21898751714616,0.0005779788771178573,8.218409538269043
2935,8.093276679501287,0.0006014704558765516,8.09267520904541
2936,8.033232782792766,0.0006504997727461159,8.03258228302002
2937,8.212085629143985,0.0005759245541412383,8.211509704589844
2938,8.12513496223255,0.0005393201427068561,8.124595642089844
2939,11.544916899267264,0.0002992463741975371,11.544617652893066
2940,8.434698169439798,0.0005455662903841585,8.434152603149414
2941,8.131878895161208,0.0005808299756608903,8.131298065185547
2942,8.204901925753802,0.0006039063446223736,8.20429801940918
2943,9.920634790774784,0.0003428901400184259,9.920291900634766
2944,8.207744596846169,0.000630377180641517,8.207114219665527
2945,8.174508925352711,0.0005768498522229493,8.173932075500488
2946,8.155833883967716,0.0005652148392982781,8.155268669128418
2947,10.727687250615418,0.0002893319142458495,10.727397918701172
2948,8.253114615989034,0.0005282512429403141,8.252586364746094
2949,8.610769814942614,0.0005326933605829254,8.610237121582031
2950,8.253369207610376,0.0005024626152589917,8.252866744995117
2951,8.730003260774538,0.00039472500793635845,8.729608535766602
2952,8.21174944077211,0.00053346787171904,8.21121597290039
2953,8.147626880905591,0.0006294291233643889,8.146997451782227
2954,8.366062855231576,0.0005480999825522304,8.365514755249023
2955,8.331564220323344,0.0005038107774453238,8.331060409545898
2956,8.153679314273177,0.0006174475129228085,8.153061866760254
2957,8.526734150742413,0.0005243195046205074,8.526209831237793
2958,10.358186743549595,0.00029089241434121504,10.357895851135254
2959,8.375523492053617,0.0005788051639683545,8.374944686889648
2960,8.18530902027851,0.0005956566310487688,8.184713363647461
2961,8.439789443815243,0.0004860456829192117,8.439303398132324
2962,8.142320972474408,0.000547748597455211,8.141773223876953
2963,8.327042299497407,0.0005538046243600547,8.326488494873047
2964,9.237702058948344,0.0003477803838904947,9.237354278564453
2965,8.327187603979837,0.0005856218631379306,8.3266019821167
2966,8.736866753883078,0.000393670386984013,8.736473083496094
2967,8.664297375667957,0.00043228625145275146,8.663865089416504
2968,8.250753834363422,0.0005564237799262628,8.250197410583496
2969,8.38392371867667,0.0004512760497163981,8.383472442626953
2970,8.331688822043361,0.0005025274876970798,8.331186294555664
2971,8.998523115267744,0.0004199734830763191,8.998103141784668
2972,8.247606547549367,0.0005925018340349197,8.247014045715332
2973,8.284690319385845,0.0005325663951225579,8.284157752990723
2974,8.212150719264173,0.0005294347793096676,8.211621284484863
2975,8.189268041474861,0.0005807169509353116,8.188687324523926
2976,8.149604551726952,0.0006310867611318827,8.14897346496582
2977,8.091174341272563,0.0005543003790080547,8.090620040893555
2978,9.356761336493946,0.0003217460398445837,9.356439590454102
2979,8.288948183748289,0.0005494410725077614,8.288398742675781
2980,8.221943587399437,0.0005786124238511547,8.221364974975586
2981,8.167192371751298,0.0005053600325481966,8.16668701171875
2982,8.38814375505899,0.0005075703666079789,8.387636184692383
2983,8.2728066323034,0.0005288002721499652,8.27227783203125
2984,8.305443347533583,0.000497401793836616,8.304945945739746
2985,8.345186719787307,0.0005784129025414586,8.344608306884766
2986,8.213115480873967,0.0005166802147869021,8.21259880065918
2987,8.206812276286655,0.0005849737353855744,8.20622730255127
2988,8.44733860983979,0.00047257437836378813,8.446866035461426
2989,8.885360938220401,0.00040076365985441953,8.884960174560547
2990,8.57941142936761,0.00044433494622353464,8.578967094421387
2991,8.363067020953167,0.00048290687846019864,8.362584114074707
2992,8.217820226273034,0.0006104102940298617,8.217209815979004
2993,8.170796567079378,0.0005876361101400107,8.170208930969238
2994,8.762035531224683,0.0003749553579837084,8.7616605758667
2995,8.26234829040186,0.0005112847866257653,8.261837005615234
2996,8.20850238710409,0.0005279532051645219,8.207974433898926
2997,8.204844447318465,0.0005559646524488926,8.204288482666016
2998,8.129020281528938,0.0005393702740548179,8.128480911254883
2999,8.244470302786794,0.0005595132970483974,8.243910789489746
3000,8.22111901381868,0.0005627546634059399,8.220556259155273
3001,8.162787597480929,0.0005389860307332128,8.162248611450195
3002,8.19963363801071,0.000557939158170484,8.199075698852539
3003,8.863034163528937,0.0003880606236634776,8.862646102905273
3004,8.488363716751337,0.00043437257409095764,8.487929344177246
3005,8.210606343054678,0.0005567138432525098,8.210049629211426
3006,8.30949159192096,0.0005144648457644507,8.308977127075195
3007,8.11747100208595,0.0006153807480586693,8.11685562133789
3008,8.063266473836848,0.0005662022304022685,8.062700271606445
3009,8.39954834569653,0.0004900037165498361,8.39905834197998
3010,8.060684680429404,0.0006098742160247639,8.060074806213379
3011,8.993426494984305,0.000450306324637495,8.992976188659668
3012,8.11241721791157,0.0005788771522929892,8.111838340759277
3013,8.919839838170446,0.00040338339749723673,8.91943645477295
3014,8.117620100529166,0.0005775590252596885,8.117042541503906
3015,8.283735101591446,0.0005567721236729994,8.283178329467773
3016,10.576130220102641,0.00024921576914493926,10.575881004333496
3017,8.799528130781255,0.0003929226513719186,8.799135208129883
3018,8.375941235630307,0.00048061093548312783,8.375460624694824
3019,8.26195627146808,0.0005703538045054302,8.261385917663574
3020,8.13524300402787,0.00051647967484314,8.134726524353027
3021,8.476820460884483,0.00044202002754900604,8.476378440856934
3022,8.61010517689283,0.0004869899421464652,8.609618186950684
3023,8.337130981992232,0.0005192342505324632,8.3366117477417
3024,8.211608056677505,0.0006104751955717802,8.210997581481934
3025,8.16157445650606,0.0005694363644579425,8.161005020141602
3026,8.391832939902088,0.0005394142062868923,8.3912935256958
3027,8.333077986899298,0.0005784828099422157,8.332499504089355
3028,8.249223899707431,0.0005170820804778486,8.248706817626953
3029,8.262477653552196,0.0005500488769030198,8.261927604675293
3030,8.32513407949591,0.0005071568884886801,8.324626922607422
3031,8.25610504487122,0.0005641970928991213,8.25554084777832
3032,8.786913762189215,0.0003985262883361429,8.786515235900879
3033,8.334823310811771,0.0005213622644077986,8.334301948547363
3034,8.231487734941766,0.0005545455496758223,8.23093318939209
3035,8.30245704218396,0.0005504564906004816,8.30190658569336
3036,8.163622449385002,0.0005708441603928804,8.16305160522461
3037,8.310927587270271,0.0005123193259350955,8.310415267944336
3038,8.144075225805864,0.0005672683473676443,8.143507957458496
3039,8.11807701435464,0.0005719408072764054,8.117505073547363
3040,8.555387098385836,0.00046880920126568526,8.55491828918457
3041,9.10250455836649,0.0004327962815295905,9.102071762084961
3042,8.180081647835323,0.000562948189326562,8.179518699645996
3043,8.933703747650725,0.0004018219915451482,8.93330192565918
3044,8.397427705320297,0.0005380187358241528,8.396889686584473
3045,9.018218930999865,0.0004042947693960741,9.017814636230469
3046,8.422055055460078,0.0004842775670113042,8.421570777893066
3047,8.292901242457447,0.0005447513685794547,8.292356491088867
3048,8.299633497721516,0.0004887528484687209,8.299144744873047
3049,8.670002827668213,0.0004547930002445355,8.669548034667969
3050,8.185329222906148,0.0005195381527300924,8.184809684753418
3051,8.157862695399672,0.000601800624281168,8.15726089477539
3052,8.495438415935496,0.0005329441337380558,8.494905471801758
3053,8.795208609502879,0.0003954533749492839,8.79481315612793
3054,8.160621855015052,0.0005924436991335824,8.160029411315918
3055,9.534679934571614,0.0003447981580393389,9.534335136413574
3056,8.181330524384975,0.0005081519484519958,8.180822372436523
3057,8.463416272075847,0.000501805217936635,8.46291446685791
3058,8.215578572606319,0.0005259679310256615,8.215052604675293
3059,8.1490680071729,0.000538954438525252,8.148529052734375
3060,9.399714196093555,0.0003001335935550742,9.3994140625
3061,8.399147325151716,0.0005143219168530777,8.398633003234863
3062,8.407651201589033,0.0004723228048533201,8.40717887878418
3063,8.419442922517192,0.0004918879712931812,8.418951034545898
3064,8.463715813413728,0.0004751899396069348,8.463240623474121
3065,8.43936154214316,0.0005225834029261023,8.438838958740234
3066,8.823877923496184,0.00036775351327378303,8.82351016998291
3067,8.33869536461134,0.0005186373164178804,8.338176727294922
3068,8.290500582603272,0.0005959881818853319,8.289904594421387
3069,8.27063482569065,0.0005924062570556998,8.270042419433594
3070,8.36533773924748,0.0005086758319521323,8.364829063415527
3071,8.40088343725074,0.00048327550757676363,8.400400161743164
3072,8.312211524069426,0.0005631552339764312,8.31164836883545
3073,12.073960198094937,0.00021542423019127455,12.073744773864746
3074,8.331437585729873,0.0004487017577048391,8.330988883972168
3075,8.281646352959797,0.0005508481990545988,8.281095504760742
3076,8.485904818677227,0.0004311858647270128,8.4854736328125
3077,8.585261617641663,0.00052670095465146,8.584734916687012
3078,8.277647036506096,0.0005512418283615261,8.277095794677734
3079,11.093082377323299,0.0002507656899979338,11.0928316116333
3080,8.26311782625271,0.0006046655471436679,8.262513160705566
3081,8.272418409222155,0.0005067881284048781,8.27191162109375
3082,8.596197444290738,0.0004065812536282465,8.59579086303711
3083,8.540626376430737,0.0005587037012446672,8.540067672729492
3084,9.457393135060556,0.00043054961133748293,9.456962585449219
3085,8.428400084201712,0.0004692522925324738,8.42793083190918
3086,8.555857341663796,0.00047556676145177335,8.555381774902344
3087,8.324874988131342,0.0004597812221618369,8.32441520690918
3088,8.374202283623163,0.000510724785272032,8.37369155883789
3089,8.318303739957628,0.0005041717813583091,8.31779956817627
3090,9.068453803411103,0.0003347543388372287,9.068119049072266
3091,8.367901020683348,0.0005065733566880226,8.36739444732666
3092,8.299258766783169,0.0004954916366841644,8.298763275146484
3093,8.240300530975219,0.0004686065367422998,8.239831924438477
3094,8.204698461064254,0.0005616126145469025,8.204136848449707
3095,8.17199351133604,0.0005409890582086518,8.171452522277832
3096,8.696291451531579,0.0004229594051139429,8.695868492126465
3097,8.56952266774897,0.00042228780512232333,8.569100379943848
3098,8.212915357129532,0.0005463919806061313,8.212368965148926
3099,8.457677006634185,0.00045692911953665316,8.457220077514648
3100,8.608197166540776,0.00048823557153809816,8.607708930969238
3101,8.436905249822303,0.0005086510063847527,8.436396598815918
3102,8.375238314270973,0.0005043894052505493,8.374733924865723
3103,8.328841535898391,0.0005134032689966261,8.328328132629395
3104,8.29452060291078,0.0004932744195684791,8.294027328491211
3105,8.395806611399166,0.0005057462258264422,8.39530086517334
3106,9.743122224077524,0.0003119747489108704,9.742810249328613
3107,8.402570830890909,0.0005122295115143061,8.402058601379395
3108,8.559629651645082,0.0004436698945937678,8.559185981750488
3109,8.336132448661374,0.00048772667651064694,8.335644721984863
3110,8.341228776116623,0.0005877543881069869,8.340641021728516
3111,8.406274334760383,0.0005164307076483965,8.405757904052734
3112,8.300628320022952,0.0005299008334986866,8.300098419189453
3113,8.329127329794574,0.00045778175990562886,8.328669548034668
3114,8.27786848069809,0.0004923057713313028,8.277376174926758
3115,8.236281430683448,0.0005169272044440731,8.235764503479004
3116,8.56899905204773,0.0004012584686279297,8.568597793579102
3117,8.352644332131604,0.0004829246609006077,8.352161407470703
3118,8.298170320384088,0.0005104464216856286,8.297659873962402
3119,8.330805188568775,0.0005382360541261733,8.330266952514648
3120,8.291982298658695,0.0005194004043005407,8.291462898254395
3121,8.41130211194104,0.0004773362452397123,8.4108247756958
3122,8.47245376673527,0.0004917916376143694,8.471961975097656
3123,11.675918108767291,0.00020361596943985205,11.675714492797852
3124,8.611315366782947,0.0004678936384152621,8.610847473144531
3125,8.443168213838362,0.00045352267625276,8.44271469116211
3126,8.440311463316903,0.0004997567739337683,8.439811706542969
3127,8.315027411459596,0.0005075292574474588,8.314519882202148
3128,8.385587800483336,0.00047885272942949086,8.385108947753906
3129,8.32206974188739,0.0005174652760615572,8.321552276611328
3130,8.389976324106101,0.0005510463961400092,8.389425277709961
3131,8.353884676471353,0.00046346522867679596,8.353421211242676
3132,8.373954031150788,0.00046655861660838127,8.37348747253418
3133,8.28489563651965,0.0005147237388882786,8.284380912780762
3134,8.353291049279505,0.0005049851315561682,8.35278606414795
