epoch,total_loss,discriminator_loss,generator_loss
1654,28.17948755901307,0.24368176143616438,27.935805797576904
1655,27.15963051095605,0.3115851618349552,26.848045349121094
1656,30.814807100221515,0.3279182147234678,30.486888885498047
1657,28.84339410532266,0.24690038431435823,28.5964937210083
1658,28.34459611820057,0.22515270160511136,28.11944341659546
1659,29.185559453442693,0.21092909760773182,28.97463035583496
1660,27.323786315042526,0.18634372623637319,27.137442588806152
1661,28.49342302326113,0.27532915119081736,28.218093872070312
1662,27.535947379656136,0.2445145221427083,27.291432857513428
1663,26.475628606043756,0.32818721886724234,26.147441387176514
1664,28.26742730475962,0.3565529379993677,27.910874366760254
1665,25.92091812985018,0.280910633970052,25.640007495880127
1666,27.00574849266559,0.24201272148638964,26.7637357711792
1667,27.281348131597042,0.2211398109793663,27.060208320617676
1668,27.358112341957167,0.35184980113990605,27.00626254081726
1669,27.841136176604778,0.2132575106807053,27.627878665924072
1670,26.53141437913291,0.19095693971030414,26.340457439422607
1671,27.053589794784784,0.24712559953331947,26.806464195251465
1672,28.482290735235438,0.2946634197141975,28.18762731552124
1673,26.96067320369184,0.1732462551444769,26.787426948547363
1674,26.839317570906132,0.1595122921280563,26.679805278778076
1675,26.767246786039323,0.21412092773243785,26.553125858306885
1676,26.46863847412169,0.2692823950201273,26.199356079101562
1677,25.24519569752738,0.2247808682732284,25.02041482925415
1678,26.022768264636397,0.26997495256364346,25.752793312072754
1679,27.95758487796411,0.2494583330117166,27.708126544952393
1680,25.928335366770625,0.29183333925902843,25.636502027511597
1681,26.107046840246767,0.20560812717303634,25.90143871307373
1682,53.76132792608041,8.120927754800505,45.64040017127991
1683,34.4500150787062,0.35233975521987304,34.09767532348633
1684,32.84959150804207,0.23210407746955752,32.61748743057251
1685,28.084702585823834,0.3716250406578183,27.713077545166016
1686,27.37737830914557,0.35913356579840183,27.018244743347168
1687,25.79386823065579,0.5369607675820589,25.25690746307373
1688,25.463496156036854,0.4861740544438362,24.977322101593018
1689,24.489962736144662,0.6303984317928553,23.859564304351807
1690,27.35303248371929,0.5046316524967551,26.848400831222534
1691,26.606615773402154,0.5061464225873351,26.10046935081482
1692,24.090629555284977,0.5557422414422035,23.534887313842773
1693,25.69656372256577,0.34355163760483265,25.353012084960938
1694,24.854251343756914,0.38984962180256844,24.464401721954346
1695,28.778210368473083,0.6526486543007195,28.125561714172363
1696,24.230779292061925,0.3693238515406847,23.86145544052124
1697,24.47964883223176,0.41770077124238014,24.06194806098938
1698,24.211730813141912,0.3976858607493341,23.814044952392578
1699,23.916667777113616,0.35233338456600904,23.564334392547607
1700,24.151268932968378,0.5190684534609318,23.632200479507446
1701,23.622049871832132,0.38141709938645363,23.24063277244568
1702,23.519831800833344,0.7777508739382029,22.74208092689514
1703,23.678917702287436,0.42463594302535057,23.254281759262085
1704,24.089555222541094,0.4172761030495167,23.672279119491577
1705,22.8942077383399,0.34908320754766464,22.545124530792236
1706,23.90163782890886,0.35999230202287436,23.541645526885986
1707,23.966944730840623,0.4960809117183089,23.470863819122314
1708,25.22022769227624,0.5809378363192081,24.63928985595703
1709,26.081700088456273,0.4066107291728258,25.675089359283447
1710,23.07132704742253,0.602726535871625,22.468600511550903
1711,24.312121850438416,0.3332218946889043,23.97889995574951
1712,27.312699498143047,0.6746818437241018,26.638017654418945
1713,23.717082185670733,0.3033811282366514,23.413701057434082
1714,22.086338758468628,0.43654847145080566,21.649790287017822
1715,22.437545442022383,0.5418981546536088,21.895647287368774
1716,20.924681700766087,0.5825019255280495,20.342179775238037
1717,24.548140309751034,0.4922034963965416,24.055936813354492
1718,22.55650899372995,0.47907731495797634,22.077431678771973
1719,23.139834742993116,0.417532067745924,22.722302675247192
1720,22.406407681293786,0.5079029472544789,21.898504734039307
1721,22.825753688812256,1.0372066497802734,21.788547039031982
1722,24.390103324316442,0.3134875139221549,24.076615810394287
1723,22.892028720118105,0.35979262087494135,22.532236099243164
1724,22.43561129644513,0.37394075468182564,22.061670541763306
1725,22.531460313126445,0.463796166703105,22.06766414642334
1726,22.40524902753532,0.3823398631066084,22.02290916442871
1727,22.281197428703308,0.3604015111923218,21.920795917510986
1728,23.054087756201625,0.364381430670619,22.689706325531006
1729,27.460612244321965,1.344491429044865,26.1161208152771
1730,26.191805104725063,0.2846205038949847,25.907184600830078
1731,23.259239523438737,0.3236971783917397,22.935542345046997
1732,22.51950576622039,0.405997303314507,22.113508462905884
1733,28.718077691155486,2.8669945317087695,25.851083159446716
1734,28.444500277284533,0.5914107062853873,27.853089570999146
1735,24.820441665127873,0.3332223314791918,24.48721933364868
1736,23.64391334168613,0.49095590226352215,23.152957439422607
1737,31.307069403643254,1.8182486123987474,29.488820791244507
1738,29.860628036782146,0.24183073453605175,29.618797302246094
1739,25.436304069124162,0.6689891582354903,24.767314910888672
1740,26.066319143399596,0.5087138768285513,25.557605266571045
1741,31.62864987924695,0.6432790048420429,30.985370874404907
1742,30.161913321819156,0.3499631150625646,29.811950206756592
1743,25.220404278486967,0.33988965675234795,24.88051462173462
1744,27.175634872168303,0.6935973279178143,26.48203754425049
1745,33.53933220822364,0.7655432792380452,32.773788928985596
1746,28.690251351334155,0.23385048005729914,28.456400871276855
1747,28.35451823612675,0.35011369129642844,28.004404544830322
1748,26.819071577861905,0.21626071818172932,26.602810859680176
1749,34.5865192291094,0.6348335620714352,33.951685667037964
1750,27.32781798299402,0.1993547147139907,27.12846326828003
1751,24.749764195643365,0.41383957024663687,24.33592462539673
1752,24.547245491296053,0.36655401065945625,24.180691480636597
1753,24.622684232890606,0.4347093030810356,24.18797492980957
1754,24.28377247788012,0.3661005590111017,23.91767191886902
1755,24.846596837975085,0.42871320340782404,24.41788363456726
1756,23.640805433504283,0.3741576177999377,23.266647815704346
1757,24.92808269150555,0.34860323555767536,24.579479455947876
1758,24.64614984486252,0.43958613369613886,24.206563711166382
1759,23.664669638033956,0.3788620284758508,23.285807609558105
1760,23.74147188477218,0.35476124100387096,23.38671064376831
1761,23.793803070671856,0.36325130332261324,23.430551767349243
1762,28.98446735946709,3.0012421330648067,25.983225226402283
1763,33.13545807288028,0.3960901109967381,32.739367961883545
1764,25.676502337679267,0.30571519397199154,25.370787143707275
1765,23.52621818613261,0.5650963885709643,22.961121797561646
1766,22.09341188892722,0.6610800884664059,21.432331800460815
1767,26.82586964883376,2.4195950917201117,24.406274557113647
1768,26.21282306034118,0.3852516682818532,25.827571392059326
1769,23.884414560627192,0.6401323149912059,23.244282245635986
1770,23.63414666801691,0.5375611558556557,23.096585512161255
1771,22.06440224312246,0.4880987610667944,21.576303482055664
1772,22.417617696337402,0.503226893953979,21.914390802383423
1773,21.859349982813,0.47604300267994404,21.383306980133057
1774,21.892749777063727,0.46879242919385433,21.423957347869873
1775,21.94726967252791,0.4902396146208048,21.457030057907104
1776,22.740182338282466,0.4097823482006788,22.330399990081787
1777,21.57825319096446,0.47247258946299553,21.105780601501465
1778,23.393116049468517,0.6091297194361687,22.78398633003235
1779,24.304383689537644,0.4271439854055643,23.87723970413208
1780,23.085180001333356,0.5426041651517153,22.54257583618164
1781,21.49787295795977,0.4994169566780329,20.99845600128174
1782,21.978330263867974,0.4761360976845026,21.50219416618347
1783,23.52950847800821,0.5662163561210036,22.963292121887207
1784,23.60262228641659,0.33106924686580896,23.27155303955078
1785,22.576227799989283,0.43976272735744715,22.136465072631836
1786,22.921623522415757,0.34323793090879917,22.578385591506958
1787,21.236937195062637,0.5569891035556793,20.679948091506958
1788,23.05639796424657,0.463312198407948,22.593085765838623
1789,24.37105394899845,0.40282608568668365,23.968227863311768
1790,23.817729219328612,0.560942396055907,23.256786823272705
1791,23.325196621008217,0.4508446427062154,22.874351978302002
1792,22.618125990964472,0.40846426878124475,22.209661722183228
1793,22.73483767360449,0.34099116176366806,22.39384651184082
1794,24.076950007118285,0.28491633478552103,23.792033672332764
1795,23.970364902168512,0.29900822415947914,23.671356678009033
1796,24.163657698314637,0.5082826944999397,23.655375003814697
1797,23.77266181819141,0.4296549689024687,23.34300684928894
1798,24.984799588099122,0.3720457199960947,24.612753868103027
1799,24.33418085053563,0.3406372256577015,23.99354362487793
1800,25.6485598674044,0.2764413943514228,25.37211847305298
1801,26.178885949775577,0.3964917790144682,25.78239417076111
1802,25.848531855270267,0.27253211848437786,25.57599973678589
1803,25.444130955263972,0.23073154501616955,25.213399410247803
1804,24.403803238645196,0.3081225249916315,24.095680713653564
1805,25.855197963304818,0.38254981953650713,25.47264814376831
1806,26.383152441121638,0.3174929181113839,26.065659523010254
1807,29.6633261279203,0.451659067068249,29.21166706085205
1808,27.090378024149686,0.2730572004802525,26.817320823669434
1809,28.342422859044746,0.17830123123712838,28.164121627807617
1810,26.97657604655251,0.17871065577492118,26.797865390777588
1811,26.11589301843196,0.30406345147639513,25.811829566955566
1812,25.645771545358002,0.3044033469632268,25.341368198394775
1813,26.14446876849979,0.30135010089725256,25.84311866760254
1814,25.937306257896125,0.24401411693543196,25.693292140960693
1815,27.311432110145688,0.22692416794598103,27.084507942199707
1816,26.835743758361787,0.20957884518429637,26.62616491317749
1817,28.524169830139726,0.3488925970159471,28.17527723312378
1818,27.284352186135948,0.1997889308258891,27.08456325531006
1819,27.368374524172395,0.17563360696658492,27.19274091720581
1820,26.82436024583876,0.18255888856947422,26.641801357269287
1821,26.575508067384362,0.24567551352083683,26.329832553863525
1822,28.447422397788614,0.3213323480449617,28.126090049743652
1823,27.50997904734686,0.18439511256292462,27.325583934783936
1824,27.204771228600293,0.14981669979169965,27.054954528808594
1825,27.132444269023836,0.18952787574380636,26.94291639328003
1826,26.370251132175326,0.2522639762610197,26.117987155914307
1827,26.529791800305247,0.1976852100342512,26.332106590270996
1828,26.858172946609557,0.2783589893952012,26.579813957214355
1829,26.327139770728536,0.2522396204294637,26.074900150299072
1830,26.596914244815707,0.2618445884436369,26.33506965637207
1831,26.56002965476364,0.3825713684782386,26.1774582862854
1832,26.77831099787727,0.24078486720100045,26.53752613067627
1833,27.17625391157344,0.3201714721508324,26.856082439422607
1834,26.8002986991778,0.34142733458429575,26.458871364593506
1835,25.46151725575328,0.2761046104133129,25.185412645339966
1836,24.959199585020542,0.28937117010354996,24.669828414916992
1837,25.555073751602322,0.3058152333833277,25.249258518218994
1838,29.02604367607273,0.8563404309097677,28.169703245162964
1839,27.530783420428634,0.12248826585710049,27.408295154571533
1840,26.033101025037467,0.20770019572228193,25.825400829315186
1841,30.87419992958894,0.6110740331350826,30.263125896453857
1842,27.11981786857359,0.13587249885313213,26.98394536972046
1843,25.690526545979083,0.2215510020032525,25.46897554397583
1844,26.13330669235438,0.26623267959803343,25.867074012756348
1845,25.262158962897956,0.3926399676129222,24.869518995285034
1846,25.58410286833532,0.25000953604467213,25.33409333229065
1847,25.129323068540543,0.30539757339283824,24.823925495147705
1848,24.997435436118394,0.2656148527748883,24.731820583343506
1849,31.08143165067304,1.1963196034776047,29.885112047195435
1850,29.89719740767032,0.17196289915591478,29.725234508514404
1851,27.08249380812049,0.1661849282681942,26.916308879852295
1852,26.8303009592928,0.2444821917451918,26.585818767547607
1853,24.92938445787877,0.2718131421133876,24.65757131576538
1854,26.72250806586817,0.25439845817163587,26.468109607696533
1855,24.013927220832556,0.3342764372937381,23.67965078353882
1856,25.053622628562152,0.2805522931739688,24.773070335388184
1857,25.651469575241208,0.28221927769482136,25.369250297546387
1858,24.984558477066457,0.22218502964824438,24.762373447418213
1859,25.3312729280442,0.24461445026099682,25.086658477783203
1860,25.85845848824829,0.1966051748022437,25.661853313446045
1861,25.388164674397558,0.23472849046811461,25.153436183929443
1862,26.168038800358772,0.2606052905321121,25.90743350982666
1863,26.69152843905613,0.20329582644626498,26.488232612609863
1864,27.325238444842398,0.2940978789702058,27.031140565872192
1865,26.923482010839507,0.18388659763149917,26.739595413208008
1866,26.056362009141594,0.19878182420507073,25.857580184936523
1867,26.702851615846157,0.23028167337179184,26.472569942474365
1868,28.225622137077153,0.19736953545361757,28.028252601623535
1869,27.542075249366462,0.20840892475098372,27.33366632461548
1870,27.44376215012744,0.25686296494677663,27.186899185180664
1871,26.756912090815604,0.22574029210954905,26.531171798706055
1872,25.835301381070167,0.28168247314170003,25.553618907928467
1873,25.662605373188853,0.3363042753189802,25.326301097869873
1874,41.54908815190356,5.97662106320422,35.57246708869934
1875,54.269497912134284,4.9868545939580144,49.28264331817627
1876,48.672186810426865,1.405223328523789,47.266963481903076
1877,36.84885572642088,0.4871022626757622,36.36175346374512
1878,30.292289895936847,0.46525399200618267,29.827035903930664
1879,29.426845950074494,0.4939688863232732,28.93287706375122
1880,27.253295144066215,0.26881094835698605,26.98448419570923
1881,34.47593381308252,0.7520001163356937,33.723933696746826
1882,28.088873773580417,0.20411100960336626,27.88476276397705
1883,26.82187374215573,0.25808008294552565,26.563793659210205
1884,36.746997681606445,1.4928189191705314,35.25417876243591
1885,28.19929227558896,0.18861446110531688,28.010677814483643
1886,26.209595291875303,0.4814039161428809,25.728191375732422
