epoch,total_loss,discriminator_loss,generator_loss
3533,4.505522903054953,0.12700003013014793,4.378522872924805
3534,4.152994100004435,0.06741422787308693,4.085579872131348
3535,3.6471038293093443,0.08943466655910015,3.557669162750244
3536,4.054136868566275,0.11149704083800316,3.9426398277282715
3537,3.4704045839607716,0.1837112493813038,3.2866933345794678
3538,3.395115450024605,0.17652542889118195,3.218590021133423
3539,4.276606146246195,0.07291704788804054,4.203689098358154
3540,4.059633567929268,0.1359000951051712,3.9237334728240967
3541,4.59201262332499,0.06337044574320316,4.528642177581787
3542,2.7795836068689823,0.28424063697457314,2.495342969894409
3543,3.6876664087176323,0.19237088412046432,3.495295524597168
3544,4.327191215008497,0.09838901087641716,4.22880220413208
3545,3.0798842906951904,0.3026001453399658,2.7772841453552246
3546,3.59900851175189,0.1633254997432232,3.435683012008667
3547,4.152386970818043,0.11509925872087479,4.037287712097168
3548,4.339308671653271,0.0916408821940422,4.2476677894592285
3549,3.392149133607745,0.2640680503100157,3.1280810832977295
3550,3.5303589636459947,0.044981651939451694,3.485377311706543
3551,4.000678772106767,0.1141126099973917,3.886566162109375
3552,4.365190532058477,0.08246519789099693,4.2827253341674805
3553,3.6494351234287024,0.18067940138280392,3.4687557220458984
3554,3.117291249334812,0.18921760469675064,2.9280736446380615
3555,3.9374628607183695,0.11774616874754429,3.819716691970825
3556,4.63364359177649,0.14171072281897068,4.4919328689575195
3557,4.647933654487133,0.17210309952497482,4.475830554962158
3558,3.182827712967992,0.19280696101486683,2.990020751953125
3559,3.050079420208931,0.36454685032367706,2.685532569885254
3560,4.5497056962922215,0.26302309054881334,4.286682605743408
3561,4.478346121497452,0.2119653346017003,4.266380786895752
3562,3.630963634699583,0.11225516721606255,3.5187084674835205
3563,3.4124217443168163,0.12684253975749016,3.285579204559326
3564,4.236428128555417,0.056130753830075264,4.180297374725342
3565,3.7066338434815407,0.10846713930368423,3.5981667041778564
3566,4.3046631729230285,0.06878041382879019,4.235882759094238
3567,4.391025671735406,0.0524293277412653,4.338596343994141
3568,3.9186035059392452,0.13458165153861046,3.7840218544006348
3569,3.781597565859556,0.11986846849322319,3.661729097366333
3570,3.884265912696719,0.10289145819842815,3.781374454498291
3571,4.340959157794714,0.04369458183646202,4.297264575958252
3572,2.7547107860445976,0.2836414501070976,2.4710693359375
3573,3.41626201197505,0.18534384295344353,3.2309181690216064
3574,3.929742094129324,0.16067003831267357,3.7690720558166504
3575,4.572090143337846,0.04816865362226963,4.523921489715576
3576,4.382595077157021,0.1562371402978897,4.226357936859131
3577,4.159645137377083,0.20153480488806963,3.9581103324890137
3578,3.8063776241615415,0.049585078842937946,3.7567925453186035
3579,4.090613761916757,0.07215348817408085,4.018460273742676
3580,4.156327847391367,0.13063586130738258,4.025691986083984
3581,4.225004052743316,0.18317732773721218,4.0418267250061035
3582,3.696256113704294,0.1218890673480928,3.574367046356201
3583,4.90956636890769,0.08208462223410606,4.827481746673584
3584,4.503689859062433,0.04354581609368324,4.46014404296875
3585,4.625684831291437,0.0543886162340641,4.571296215057373
3586,4.0551728047430515,0.15950262919068336,3.895670175552368
3587,3.9728057757019997,0.12682322412729263,3.845982551574707
3588,3.805732872337103,0.0992681048810482,3.7064647674560547
3589,3.186257515102625,0.17892638221383095,3.007331132888794
3590,3.1714616138488054,0.08236244507133961,3.089099168777466
3591,4.016021624207497,0.08150376379489899,3.9345178604125977
3592,4.204278924502432,0.05448291543871164,4.149796009063721
3593,4.189163686707616,0.10269785113632679,4.086465835571289
3594,4.442917846143246,0.07303335517644882,4.369884490966797
3595,3.9287732113152742,0.08537058718502522,3.843402624130249
3596,2.45161085575819,0.3574579283595085,2.0941529273986816
3597,5.5747596845030785,0.42158766835927963,5.153172016143799
3598,5.183021642267704,0.09251890331506729,5.090502738952637
3599,3.088501527905464,0.2770584374666214,2.8114430904388428
3600,2.440746530890465,0.26311419904232025,2.1776323318481445
3601,3.932899090461433,0.06227597873657942,3.8706231117248535
3602,4.300001913681626,0.16079645790159702,4.139205455780029
3603,5.237970646470785,0.057472046464681625,5.1804986000061035
3604,3.789675898849964,0.26399845629930496,3.525677442550659
3605,4.157825214788318,0.06191037409007549,4.095914840698242
3606,4.140620595775545,0.06589019950479269,4.074730396270752
3607,4.221066750586033,0.11362723261117935,4.1074395179748535
3608,2.865296706557274,0.2607024759054184,2.6045942306518555
3609,3.0676409043371677,0.10325134173035622,2.9643895626068115
3610,4.0917875953018665,0.1405663676559925,3.951221227645874
3611,5.102517370134592,0.03186822310090065,5.070649147033691
3612,4.3558558486402035,0.08465852960944176,4.271197319030762
3613,2.72885812073946,0.23160470277071,2.49725341796875
3614,3.8721251292154193,0.12023113202303648,3.751893997192383
3615,4.4522525779902935,0.14799756929278374,4.30425500869751
3616,4.1202148869633675,0.13028687983751297,3.9899280071258545
3617,4.208957010880113,0.13400822319090366,4.074948787689209
3618,3.5063549070619047,0.07931337645277381,3.427041530609131
3619,4.401696745306253,0.12399298325181007,4.277703762054443
3620,5.2458386812359095,0.04872182942926884,5.197116851806641
3621,3.723401192575693,0.13862884417176247,3.5847723484039307
3622,2.9580994620919228,0.2621212974190712,2.6959781646728516
3623,3.8863498978316784,0.06110761687159538,3.825242280960083
3624,4.167522583156824,0.14141002669930458,4.0261125564575195
3625,4.191364634782076,0.12293278053402901,4.068431854248047
3626,4.413559252396226,0.0690868441015482,4.344472408294678
3627,4.25422889739275,0.09658414870500565,4.157644748687744
3628,4.116678167134523,0.06792919710278511,4.048748970031738
3629,4.223056202754378,0.04215229116380215,4.180903911590576
3630,3.4408824034035206,0.13689156249165535,3.3039908409118652
3631,3.166332695633173,0.11619899049401283,3.05013370513916
3632,4.063785512000322,0.23512883856892586,3.8286566734313965
3633,4.318302657455206,0.12406637892127037,4.1942362785339355
3634,3.5324688218533993,0.1603276990354061,3.372141122817993
3635,3.8309598360210657,0.114297429099679,3.7166624069213867
3636,2.702356778085232,0.20655366033315659,2.495803117752075
3637,5.595300150103867,0.34043450374156237,5.254865646362305
3638,5.885439534671605,0.09902061987668276,5.786418914794922
3639,2.746988734230399,0.334231099113822,2.412757635116577
3640,3.3394270185381174,0.1578786615282297,3.1815483570098877
3641,5.223859249614179,0.15614646580070257,5.067712783813477
3642,5.157995177432895,0.059494925662875175,5.0985002517700195
3643,4.613752226810902,0.24144206522032619,4.372310161590576
3644,3.9677640423178673,0.07454266399145126,3.893221378326416
3645,6.1780341155827045,0.41175537183880806,5.7662787437438965
3646,7.34187849459704,0.08643778262194246,7.255440711975098
3647,2.635888112243265,0.901978028472513,1.733910083770752
3648,7.131333076395094,0.966715537942946,6.164617538452148
3649,6.930003228597343,0.02654749434441328,6.90345573425293
3650,4.99796265270561,0.23402756359428167,4.763935089111328
3651,5.242351101711392,0.12493805773556232,5.11741304397583
3652,3.9583939351141453,0.18089330568909645,3.777500629425049
3653,4.144703883677721,0.33854104951024055,3.8061628341674805
3654,3.7558287754654884,0.2533082142472267,3.5025205612182617
3655,3.9200485572218895,0.11007937043905258,3.809969186782837
3656,4.480684374459088,0.05024299491196871,4.430441379547119
3657,4.449633102864027,0.0835861973464489,4.366046905517578
3658,4.624674469232559,0.0649668276309967,4.5597076416015625
3659,5.344296581111848,0.033701068721711636,5.310595512390137
3660,4.681706380099058,0.07106299325823784,4.61064338684082
3661,4.656094495207071,0.08730167523026466,4.568792819976807
3662,2.8512517996132374,0.2675289697945118,2.5837228298187256
3663,4.232671782607213,0.25191240035928786,3.980759382247925
3664,4.588869773317128,0.0791012872941792,4.509768486022949
3665,4.895455334335566,0.0714397169649601,4.8240156173706055
3666,4.778717807028443,0.13871841738000512,4.6399993896484375
3667,3.7095878049731255,0.07251142710447311,3.6370763778686523
3668,3.6858421601355076,0.07160056009888649,3.614241600036621
3669,4.20620583742857,0.147675983607769,4.058529853820801
3670,4.807861344888806,0.047189729288220406,4.760671615600586
3671,3.9229178484529257,0.11164475046098232,3.8112730979919434
3672,3.47587975487113,0.11251243576407433,3.3633673191070557
3673,2.3729132302105427,0.41084109619259834,1.9620721340179443
3674,4.827972408384085,0.35338401421904564,4.474588394165039
3675,5.776949333027005,0.048444198444485664,5.7285051345825195
3676,4.887759648263454,0.0666794404387474,4.821080207824707
3677,3.4005552046000957,0.21564800664782524,3.1849071979522705
3678,2.690307170152664,0.19739940762519836,2.492907762527466
3679,6.116670755203813,0.46637788182124496,5.650292873382568
3680,6.141175238415599,0.08966156654059887,6.051513671875
3681,4.329280398786068,0.43225719779729843,3.8970232009887695
3682,3.207505898550153,0.15157623775303364,3.055929660797119
3683,4.014613213017583,0.1463442463427782,3.8682689666748047
3684,4.292630396783352,0.0827614888548851,4.209868907928467
3685,4.740791752934456,0.1368517428636551,4.603940010070801
3686,4.290047868154943,0.22883532848209143,4.061212539672852
3687,3.1894770301878452,0.11049873009324074,3.0789783000946045
3688,5.7383455745875835,0.3434881679713726,5.394857406616211
3689,4.556528573855758,0.14380932413041592,4.412719249725342
3690,2.546353407204151,0.4077783301472664,2.1385750770568848
3691,7.097400665283203,0.7169060707092285,6.380494594573975
3692,7.09017124096863,0.23392620007507503,6.856245040893555
3693,1.7575983428396285,0.6773044490255415,1.080293893814087
3694,3.855902858544141,0.563502021599561,3.29240083694458
3695,6.093411426059902,0.28158662747591734,5.811824798583984
3696,7.196358127519488,0.02914850227534771,7.167209625244141
3697,6.096919906325638,0.21404351014643908,5.882876396179199
3698,4.727485788986087,0.02999509684741497,4.697490692138672
3699,4.259893553331494,0.052699701860547066,4.207193851470947
3700,3.4919445514678955,0.1793203353881836,3.312624216079712
3701,4.564218938816339,0.05449622916057706,4.509722709655762
3702,5.154229199513793,0.03713897429406643,5.117090225219727
3703,3.7158343866467476,0.18111325055360794,3.5347211360931396
3704,4.684776697773486,0.18928757729008794,4.495489120483398
3705,5.555698592215776,0.05359717085957527,5.502101421356201
3706,4.217373285442591,0.1070188619196415,4.110354423522949
3707,3.966733306646347,0.09204205870628357,3.8746912479400635
3708,4.350688835605979,0.09607495926320553,4.254613876342773
3709,3.799931228160858,0.48330157995224,3.316629648208618
3710,4.804121300578117,0.09038476645946503,4.713736534118652
3711,4.6131440829485655,0.06611077301204205,4.547033309936523
3712,3.955580446869135,0.33786628022789955,3.6177141666412354
3713,3.2999319308437407,0.0571948760189116,3.242737054824829
3714,6.937547869980335,0.5774499848484993,6.360097885131836
3715,7.985025363392197,0.08229823631700128,7.902727127075195
3716,5.449624161119573,0.38058004796039313,5.06904411315918
3717,5.315436623990536,0.6152351126074791,4.700201511383057
3718,4.122944105183706,0.6686808948870748,3.454263210296631
3719,2.4599186535924673,0.08309165202081203,2.3768270015716553
3720,4.945689785294235,0.33244096022099257,4.613248825073242
3721,5.614382973872125,0.027615300379693508,5.586767673492432
3722,5.846574228256941,0.08505956456065178,5.761514663696289
3723,4.830745199229568,0.04062602808699012,4.790119171142578
3724,4.020478319376707,0.23670871183276176,3.7837696075439453
3725,4.491360587999225,0.38478843681514263,4.106572151184082
3726,4.159304551780224,0.2413749024271965,3.9179296493530273
3727,4.13855635933578,0.05680024437606335,4.081756114959717
3728,4.3278172723948956,0.1252783052623272,4.202538967132568
3729,4.936203984543681,0.061408547684550285,4.874795436859131
3730,4.612624766305089,0.04324019141495228,4.569384574890137
3731,4.370341017842293,0.07952328026294708,4.290817737579346
3732,4.419526932761073,0.0448607187718153,4.374666213989258
3733,3.9788014627993107,0.10251090303063393,3.8762905597686768
3734,4.6899567898362875,0.1056677158921957,4.584289073944092
3735,4.218506593257189,0.08365799859166145,4.134848594665527
3736,4.434683296829462,0.041304562240839005,4.393378734588623
3737,4.400614883750677,0.050481464713811874,4.350133419036865
3738,4.062134776264429,0.10021642223000526,3.961918354034424
3739,4.497181259095669,0.052014194428920746,4.445167064666748
3740,3.994382604956627,0.2202730029821396,3.7741096019744873
3741,4.522115394473076,0.09780709445476532,4.4243083000183105
3742,3.4966359958052635,0.18197234719991684,3.3146636486053467
3743,2.895248007029295,0.18884355947375298,2.706404447555542
3744,4.091794099658728,0.1881471537053585,3.903646945953369
3745,6.070451196283102,0.3532647453248501,5.717186450958252
3746,5.800761577673256,0.2261599274352193,5.574601650238037
3747,2.5302329268306494,0.34660675190389156,2.183626174926758
3748,2.973144627176225,0.19955358561128378,2.7735910415649414
3749,4.350071121472865,0.08175866724923253,4.268312454223633
3750,5.237945344299078,0.05716397985816002,5.180781364440918
3751,5.253289639949799,0.026783883571624756,5.226505756378174
3752,4.330043561756611,0.08732915669679642,4.2427144050598145
3753,3.363254241645336,0.13305895775556564,3.2301952838897705
3754,3.9201510045677423,0.03974700905382633,3.880403995513916
3755,4.719594083726406,0.21545275300741196,4.504141330718994
3756,4.673806741833687,0.09285171329975128,4.5809550285339355
3757,3.9443983025848866,0.21324767544865608,3.7311506271362305
3758,3.2458456493914127,0.0919102169573307,3.153935432434082
3759,3.973500594496727,0.05591951310634613,3.917581081390381
3760,4.181469299830496,0.14013371709734201,4.041335582733154
3761,3.940478190779686,0.19733057916164398,3.743147611618042
3762,4.462016387842596,0.22984675969928503,4.2321696281433105
3763,4.268791671842337,0.1589188538491726,4.109872817993164
3764,4.721291943453252,0.08819858636707067,4.633093357086182
3765,3.251133441925049,0.21211910247802734,3.0390143394470215
3766,4.0352159179747105,0.12530190125107765,3.909914016723633
3767,4.356063531711698,0.1043874491006136,4.251676082611084
3768,3.101941490545869,0.2988299373537302,2.8031115531921387
3769,3.170379590243101,0.10179204866290092,3.0685875415802
3770,6.892307968810201,0.499505253508687,6.392802715301514
3771,4.424142421223223,0.2881971010938287,4.1359453201293945
3772,4.743627922609448,0.15100421197712421,4.592623710632324
3773,3.455410100519657,0.10029802471399307,3.355112075805664
3774,4.189740039408207,0.11703858524560928,4.072701454162598
3775,4.31270906701684,0.09260103479027748,4.2201080322265625
3776,4.694582924246788,0.20514915883541107,4.489433765411377
3777,4.477623191429302,0.29382392461411655,4.1837992668151855
3778,3.093178763985634,0.06539250910282135,3.0277862548828125
3779,4.570147173479199,0.18554319627583027,4.384603977203369
3780,4.51257948577404,0.09651331603527069,4.4160661697387695
3781,4.042955490760505,0.1490958658978343,3.893859624862671
