epoch,total_loss,discriminator_loss,generator_loss
5256,41.49613431096077,2.4104805290699005,39.08565378189087
5257,36.66107414662838,1.8464374393224716,34.81463670730591
5258,36.049131240695715,1.7878406904637814,34.261290550231934
5259,29.632010608911514,1.77827849984169,27.853732109069824
5260,27.404511988162994,1.715187132358551,25.689324855804443
5261,31.04262363910675,1.4434868097305298,29.59913682937622
5262,28.0241066403687,1.7844418473541737,26.239664793014526
5263,26.021810322999954,1.9119968712329865,24.109813451766968
5264,33.89201071113348,1.3767738565802574,32.51523685455322
5265,28.52614278718829,1.6226999275386333,26.903442859649658
5266,33.454354375600815,2.0064443051815033,31.44791007041931
5267,29.204697765409946,1.9141818657517433,27.290515899658203
5268,27.018207103013992,1.5330210030078888,25.485186100006104
5269,27.33287851512432,1.5569495409727097,25.77592897415161
5270,27.569341652095318,1.5016086027026176,26.0677330493927
5271,30.73989474773407,2.395180106163025,28.344714641571045
5272,30.768739465624094,1.3825814761221409,29.386157989501953
5273,35.04243420250714,1.454336630180478,33.58809757232666
5274,28.70040474087,1.8248220458626747,26.875582695007324
5275,28.476901926100254,1.5963434353470802,26.880558490753174
5276,29.72798779606819,1.4445987045764923,28.2833890914917
5277,29.4729368314147,1.6033260449767113,27.86961078643799
5278,28.327283330261707,1.7237095311284065,26.6035737991333
5279,34.01134926453233,2.126587573438883,31.884761691093445
5280,31.445746704936028,2.1993225067853928,29.246424198150635
5281,28.66452243179083,1.6031964048743248,27.061326026916504
5282,26.463417999446392,1.7709743902087212,24.69244360923767
5283,33.33655096590519,1.9462640434503555,31.390286922454834
5284,36.98729544878006,1.8842862248420715,35.10300922393799
5285,38.3404009193182,1.818176493048668,36.52222442626953
5286,37.36954218894243,2.774799294769764,34.59474289417267
5287,60.171949326992035,2.2429627776145935,57.92898654937744
5288,40.59436885267496,1.9680627956986427,38.62630605697632
5289,36.47000839561224,1.8179307207465172,34.65207767486572
5290,29.164973214268684,1.372043564915657,27.792929649353027
5291,27.683845676481724,1.6744681969285011,26.009377479553223
5292,24.19838886708021,2.056852988898754,22.141535878181458
5293,72.98893805593252,2.7138917073607445,70.27504634857178
5294,38.62535008043051,1.920667253434658,36.70468282699585
5295,34.62675352394581,1.815865233540535,32.81088829040527
5296,38.28970193117857,1.6035132333636284,36.68618869781494
5297,31.991339720785618,1.7130437269806862,30.27829599380493
5298,29.84186716377735,1.827762320637703,28.01410484313965
5299,29.584064804017544,1.6424568518996239,27.94160795211792
5300,30.60008406639099,2.2829627990722656,28.317121267318726
5301,43.506168220192194,1.837251041084528,41.668917179107666
5302,36.88910447061062,1.9950443357229233,34.894060134887695
5303,32.18532157689333,1.6500399187207222,30.535281658172607
5304,28.707295682281256,1.4821570180356503,27.225138664245605
5305,33.434669371694326,1.1686004363000393,32.26606893539429
5306,31.600877959281206,1.4764654226601124,30.124412536621094
5307,28.87533474713564,1.6118774488568306,27.26345729827881
5308,28.13993399590254,1.8379740044474602,26.301959991455078
5309,31.94953753752634,1.3214338044635952,30.628103733062744
5310,31.76417452841997,2.506321020424366,29.257853507995605
5311,42.86418851464987,1.701759658753872,41.162428855895996
5312,36.07335191965103,1.8996263146400452,34.173725605010986
5313,28.5044015198946,1.4798081666231155,27.024593353271484
5314,25.192895270884037,1.5449074283242226,23.647987842559814
5315,27.218125447630882,1.6667314618825912,25.55139398574829
5316,32.783874325454235,1.4740632101893425,31.309811115264893
5317,28.62132690101862,1.4516258016228676,27.169701099395752
5318,33.388994853943586,1.9084240607917309,31.480570793151855
5319,34.811101004481316,2.8130679577589035,31.998033046722412
5320,28.39564773440361,1.9829375445842743,26.412710189819336
5321,31.311831653118134,1.7140113711357117,29.597820281982422
5322,29.414681017398834,1.795431673526764,27.61924934387207
5323,29.858438417315483,1.6862992495298386,28.172139167785645
5324,29.620878599584103,1.7917212471365929,27.82915735244751
5325,29.406642638146877,1.754265509545803,27.652377128601074
5326,36.52723005414009,1.723223477602005,34.804006576538086
5327,42.40554627776146,3.9406525790691376,38.46489369869232
5328,57.91294626146555,1.743971861898899,56.16897439956665
5329,33.84261180460453,1.979719653725624,31.862892150878906
5330,33.611734479665756,1.6857076585292816,31.926026821136475
5331,32.66010972857475,1.4223048388957977,31.237804889678955
5332,31.994998760521412,1.438506431877613,30.5564923286438
5333,28.499545823782682,1.5809724442660809,26.9185733795166
5334,29.927344977855682,1.7033998370170593,28.223945140838623
5335,58.80410756915808,3.411368750035763,55.392738819122314
5336,52.11331228911877,1.8779263943433762,50.23538589477539
5337,41.23711132258177,1.6477563306689262,39.58935499191284
5338,33.89034768939018,1.739361971616745,32.15098571777344
5339,29.65164002031088,1.810841642320156,27.840798377990723
5340,30.760785460472107,1.708525538444519,29.052259922027588
5341,27.360449820756912,1.2171688377857208,26.14328098297119
5342,29.768705308437347,1.5778035521507263,28.19090175628662
5343,30.657888863235712,1.6528238989412785,29.005064964294434
5344,44.71540419757366,5.641629830002785,39.07377436757088
5345,71.68654612638056,1.876352110877633,69.81019401550293
5346,37.85328043997288,1.753820315003395,36.09946012496948
5347,29.33591952174902,1.5080238804221153,27.827895641326904
5348,35.11528554558754,2.0769080221652985,33.03837752342224
5349,47.44190402701497,1.9693874903023243,45.47251653671265
5350,40.952682711184025,1.905939795076847,39.04674291610718
5351,35.18632270395756,1.963545337319374,33.222777366638184
5352,42.54070736467838,1.519591584801674,41.02111577987671
5353,34.693059995770454,1.6171580106019974,33.07590198516846
5354,28.45987994223833,1.9535179808735847,26.506361961364746
5355,28.914527367800474,1.6876072399318218,27.226920127868652
5356,33.88495221734047,1.8098355829715729,32.0751166343689
5357,34.642609402537346,2.0428984612226486,32.5997109413147
5358,36.661934189498425,1.3880456015467644,35.27388858795166
5359,27.978586956858635,1.7844512909650803,26.194135665893555
5360,33.13697071373463,1.6411020308732986,31.495868682861328
5361,30.608112782239914,1.487685650587082,29.120427131652832
5362,26.75064466148615,1.6172303929924965,25.133414268493652
5363,32.282962292432785,1.846373051404953,30.436589241027832
5364,27.18197663128376,1.6086657792329788,25.57331085205078
5365,26.51143093407154,1.4558832198381424,25.0555477142334
5366,27.97780169546604,1.4492458254098892,26.528555870056152
5367,26.869919076561928,2.0063109546899796,24.86360812187195
5368,69.2966745980084,2.1680620796978474,67.12861251831055
5369,39.74508082866669,1.4370311498641968,38.30804967880249
5370,38.099553018808365,1.8807953894138336,36.21875762939453
5371,38.59701256453991,1.5239673107862473,37.07304525375366
5372,31.031711295247078,2.1661126166582108,28.865598678588867
5373,30.062177818268538,1.693895023316145,28.368282794952393
5374,30.26198572665453,1.3079003766179085,28.95408535003662
5375,26.326727651059628,1.7398340925574303,24.586893558502197
5376,30.150603961199522,1.4475738517940044,28.703030109405518
5377,28.00562349334359,1.6306637860834599,26.374959707260132
5378,32.62578000128269,1.460067167878151,31.16571283340454
5379,31.867910228669643,1.68299850076437,30.184911727905273
5380,33.36758935265243,1.4961694460362196,31.87141990661621
5381,38.08341797813773,1.691310491412878,36.39210748672485
5382,30.42471631616354,1.8339107856154442,28.590805530548096
5383,30.508909568190575,1.5088103860616684,29.000099182128906
5384,28.5662460885942,1.866447027772665,26.699799060821533
5385,29.570974595844746,1.9366762712597847,27.63429832458496
5386,30.38367550075054,1.5012358874082565,28.882439613342285
5387,51.65129525307566,3.5922076189890504,48.05908763408661
5388,52.60717300325632,1.991887129843235,50.615285873413086
5389,41.27261704951525,1.4218069985508919,39.850810050964355
5390,35.15323642641306,1.9682484045624733,33.184988021850586
5391,38.7748439013958,1.6626112163066864,37.11223268508911
5392,35.562258802354336,1.5794673785567284,33.98279142379761
5393,28.978899255394936,1.8209664970636368,27.1579327583313
5394,31.283380679786205,1.6350509449839592,29.648329734802246
5395,31.19795647636056,1.3063477613031864,29.891608715057373
5396,23.606179665774107,1.832262646406889,21.773917019367218
5397,93.07033826038241,4.41530991718173,88.65502834320068
5398,38.921831876039505,1.822776585817337,37.09905529022217
5399,33.85567035526037,1.5757030472159386,32.279967308044434
5400,31.112674459815025,1.6909296363592148,29.42174482345581
5401,31.924503590911627,1.4777491353452206,30.446754455566406
5402,34.058906165882945,1.6256705205887556,32.43323564529419
5403,33.60440984368324,1.7091471254825592,31.895262718200684
5404,30.419969134032726,1.414486937224865,29.00548219680786
5405,32.30815680325031,1.5948408395051956,30.713315963745117
5406,33.93331769108772,1.6794886887073517,32.25382900238037
5407,32.35012625157833,1.5875263065099716,30.76259994506836
5408,24.915463030338287,1.9725373983383179,22.94292563199997
5409,71.79726730287075,4.610688552260399,67.18657875061035
5410,41.39876548945904,1.8734935969114304,39.52527189254761
5411,35.897089183330536,2.043341338634491,33.853747844696045
5412,35.62607517838478,1.6277407705783844,33.9983344078064
5413,28.65020814538002,1.7529477179050446,26.897260427474976
5414,32.4157370775938,1.6635627001523972,30.752174377441406
5415,39.466321013867855,1.7733202204108238,37.69300079345703
5416,25.3738006465137,2.282198917120695,23.091601729393005
5417,66.66922888159752,3.1788505017757416,63.49037837982178
5418,35.2005600258708,1.6019992157816887,33.59856081008911
5419,28.420165233314037,2.070033483207226,26.35013175010681
5420,31.22526030987501,1.7353311106562614,29.48992919921875
5421,28.494926810264587,1.7132929563522339,26.781633853912354
5422,35.0023136138916,1.7942485809326172,33.208065032958984
5423,30.211775705218315,1.401916429400444,28.80985927581787
5424,30.645232751965523,1.6819635182619095,28.963269233703613
5425,26.82788622379303,1.5982657670974731,25.229620456695557
5426,28.945400655269623,1.5689486861228943,27.37645196914673
5427,27.632801599800587,1.9907966330647469,25.64200496673584
5428,27.765293329954147,1.7384197413921356,26.02687358856201
5429,32.18724677711725,1.927107311785221,30.26013946533203
5430,29.72806417942047,1.5304566621780396,28.19760751724243
5431,28.113889336586,1.8859783411026,26.2279109954834
5432,49.328967943787575,1.7377241998910904,47.591243743896484
5433,37.058409344404936,1.7244340293109417,35.333975315093994
5434,33.60970289260149,1.7006090357899666,31.909093856811523
5435,30.669299971312284,1.5954188220202923,29.073881149291992
5436,30.25939755886793,1.6717682406306267,28.587629318237305
5437,28.268026676028967,1.7591126821935177,26.50891399383545
5438,28.85378247126937,1.76171999797225,27.09206247329712
5439,29.769372068345547,1.6245122775435448,28.144859790802002
5440,26.01316326111555,1.5269848629832268,24.486178398132324
5441,25.296384170651436,1.695570781826973,23.600813388824463
5442,29.997777108103037,1.5972477234899998,28.400529384613037
5443,27.4513900578022,1.325192242860794,26.126197814941406
5444,25.736791528761387,1.6741332188248634,24.062658309936523
5445,26.763432897627354,1.8234862461686134,24.93994665145874
5446,25.51479335874319,1.5090038403868675,24.005789518356323
5447,29.174554828554392,1.4764618910849094,27.698092937469482
5448,29.03326267749071,1.6111235097050667,27.422139167785645
5449,26.465139977633953,1.5905381366610527,24.8746018409729
5450,29.467645347118378,1.7811867594718933,27.686458587646484
5451,30.173360109329224,1.57578444480896,28.597575664520264
5452,26.738826423883438,1.807518631219864,24.931307792663574
5453,25.29734443873167,1.698109857738018,23.599234580993652
5454,27.937842901796103,1.7643995843827724,26.17344331741333
5455,29.81378448009491,1.9785236120224,27.83526086807251
5456,30.624860424548388,1.5461293645203114,29.078731060028076
5457,25.19855520874262,1.782892920076847,23.41566228866577
5458,24.999031744897366,1.7117156609892845,23.28731608390808
5459,26.41627035662532,1.585944276303053,24.830326080322266
5460,28.279204487800598,1.8678065538406372,26.41139793395996
5461,28.809854857623577,1.5602458640933037,27.249608993530273
5462,28.27696817368269,1.465048961341381,26.81191921234131
5463,26.513625033199787,1.7298971489071846,24.783727884292603
5464,34.74328284338117,1.3773255832493305,33.365957260131836
5465,29.167400754988194,1.647887147963047,27.519513607025146
5466,29.81734697520733,1.4638537615537643,28.353493213653564
5467,27.031739324331284,1.697159856557846,25.334579467773438
5468,28.47029149532318,1.5573877096176147,26.912903785705566
5469,31.669106990098953,1.6665141880512238,30.00259280204773
5470,28.87397338449955,1.596552386879921,27.27742099761963
5471,29.254544213414192,1.6532716304063797,27.601272583007812
5472,27.893662868067622,1.4793214183300734,26.41434144973755
5473,27.731080435216427,1.8730012401938438,25.858079195022583
5474,36.84115232527256,1.9671250730752945,34.874027252197266
5475,32.29499061405659,1.5413761883974075,30.75361442565918
5476,30.647298227995634,1.486716639250517,29.160581588745117
5477,26.498549304902554,1.4658020362257957,25.032747268676758
5478,29.525248810648918,1.591727539896965,27.933521270751953
5479,25.92721262574196,2.1161512434482574,23.8110613822937
5480,35.66176135838032,1.6842599660158157,33.9775013923645
5481,26.84386083483696,1.7007071673870087,25.14315366744995
5482,38.51222901046276,2.871587797999382,35.64064121246338
5483,52.71496373414993,2.3518336415290833,50.36313009262085
5484,53.55704744160175,1.8991227895021439,51.65792465209961
5485,31.36601758748293,1.6922972276806831,29.673720359802246
5486,32.23055870831013,1.5214103013277054,30.709148406982422
5487,30.17892861366272,1.854433298110962,28.324495315551758
5488,29.072573363780975,1.702765166759491,27.369808197021484
5489,27.743743866682053,1.6569671332836151,26.086776733398438
5490,27.896213985979557,1.6649412885308266,26.23127269744873
5491,29.33400273323059,1.7435543537139893,27.5904483795166
5492,24.832218497991562,2.054417461156845,22.777801036834717
5493,37.15284093469381,2.0338714942336082,35.118969440460205
5494,35.2808823287487,1.3047103583812714,33.97617197036743
