epoch,total_loss,discriminator_loss,generator_loss
3588,26.551879609003663,0.2960850838571787,26.255794525146484
3589,26.36003738362342,0.3053675265982747,26.054669857025146
3590,26.262874336913228,0.2637526709586382,25.99912166595459
3591,24.791916617192328,0.3498919093981385,24.44202470779419
3592,25.216876758728176,0.36246324935927987,24.854413509368896
3593,27.530157544650137,0.24096248392015696,27.28919506072998
3594,26.02440615184605,0.32206697948276997,25.70233917236328
3595,25.76748540531844,0.327482963912189,25.44000244140625
3596,26.345366844907403,0.24415148235857487,26.101215362548828
3597,25.087767915800214,0.3840344715863466,24.703733444213867
3598,24.593975340016186,0.3591194497421384,24.234855890274048
3599,29.252679088618606,0.6226084022782743,28.630070686340332
3600,25.89152457099408,0.3311288533732295,25.56039571762085
3601,25.285526323597878,0.3360624792985618,24.949463844299316
3602,25.804293879307806,0.38592172507196665,25.41837215423584
3603,27.032313890289515,0.2855258653871715,26.746788024902344
3604,25.66635588556528,0.3617761507630348,25.304579734802246
3605,26.780739755835384,0.25181529065594077,26.528924465179443
3606,25.941188988275826,0.32555645424872637,25.6156325340271
3607,25.688938280567527,0.33732046745717525,25.35161781311035
3608,25.685237931087613,0.38551573641598225,25.29972219467163
3609,25.64720445778221,0.5093198409304023,25.137884616851807
3610,26.1665784267243,0.5673035529907793,25.59927487373352
3611,26.559644241817296,0.37341024447232485,26.18623399734497
3612,26.25777218444273,0.262413717340678,25.99535846710205
3613,26.733811936341226,0.23593958374112844,26.497872352600098
3614,26.42924816161394,0.49982983618974686,25.929418325424194
3615,24.934879763051867,0.2835283111780882,24.65135145187378
3616,26.298132279887795,0.3555778060108423,25.942554473876953
3617,26.869137750007212,0.3083844045177102,26.560753345489502
3618,24.742097914218903,0.4757140278816223,24.26638388633728
3619,28.74837168585509,0.608656014315784,28.139715671539307
3620,24.114943644031882,0.5701192822307348,23.544824361801147
3621,26.443982012569904,0.36317718774080276,26.0808048248291
3622,25.772220713086426,0.31270323414355516,25.45951747894287
3623,27.990995045285672,0.4401589590124786,27.550836086273193
3624,26.250644396524876,0.3572809207253158,25.89336347579956
3625,26.132015933282673,0.2773897545412183,25.854626178741455
3626,24.14937093341723,0.4725897558964789,23.676781177520752
3627,25.75470752362162,0.315412231720984,25.439295291900635
3628,25.06928313197568,0.5106173795647919,24.55866575241089
3629,24.330566917546093,0.5376472817733884,23.792919635772705
3630,26.655995635315776,0.32784011773765087,26.328155517578125
3631,24.56151943653822,0.4045143648982048,24.157005071640015
3632,30.55009915487608,5.0286387707456015,25.521460384130478
3633,49.19677369488636,19.184305356873665,30.012468338012695
3634,32.43663423508406,2.7584363743662834,29.678197860717773
3635,25.60845047235489,1.7809856534004211,23.827464818954468
3636,24.47891490533948,0.9285067804157734,23.550408124923706
3637,24.052961173467338,0.82605582755059,23.226905345916748
3638,24.365053607150912,0.7568816673010588,23.608171939849854
3639,25.328782852739096,0.6277664266526699,24.701016426086426
3640,25.46657615713775,0.42242818884551525,25.044147968292236
3641,24.034912064671516,0.5865213423967361,23.44839072227478
3642,24.377661464735866,0.4715354423969984,23.906126022338867
3643,24.320290880277753,0.7696998883038759,23.550590991973877
3644,25.516146017238498,0.5298970472067595,24.98624897003174
3645,25.206155377440155,0.5502782640978694,24.655877113342285
3646,24.07424887828529,0.5515023153275251,23.522746562957764
3647,24.739108737558126,0.5004665218293667,24.23864221572876
3648,25.112293559126556,0.5166333494707942,24.59566020965576
3649,25.347541326656938,0.3597950879484415,24.987746238708496
3650,25.514867342077196,0.47412971314042807,25.040737628936768
3651,25.926828626543283,0.32846999540925026,25.598358631134033
3652,25.450302571058273,0.41577574610710144,25.034526824951172
3653,24.166750045493245,0.44121512956917286,23.725534915924072
3654,25.339203687384725,0.39093288965523243,24.948270797729492
3655,26.143994809128344,0.30899906251579523,25.83499574661255
3656,24.101729857735336,0.3979863999411464,23.70374345779419
3657,26.33432385791093,0.27089688647538424,26.063426971435547
3658,25.691016444005072,0.3750002468004823,25.31601619720459
3659,24.122515439987183,0.4022252559661865,23.720290184020996
3660,25.26018721004948,0.45863205334171653,24.801555156707764
3661,25.383911848068237,0.4547860622406006,24.929125785827637
3662,22.863673819229007,0.5052813421934843,22.358392477035522
3663,26.381518063135445,0.632212576456368,25.749305486679077
3664,25.400806763209403,0.36308322194963694,25.037723541259766
3665,25.305945669300854,0.3400359498336911,24.965909719467163
3666,24.461988440249115,0.41128348419442773,24.050704956054688
3667,25.02996098063886,0.397961487993598,24.631999492645264
3668,24.78624973911792,0.40222464222460985,24.38402509689331
3669,25.658777967095375,0.3340954929590225,25.324682474136353
3670,25.508489982225,0.3666852870956063,25.141804695129395
3671,24.59944432415068,0.34591048397123814,24.253533840179443
3672,24.76015371736139,0.33194155152887106,24.42821216583252
3673,25.215092338621616,0.25114504247903824,24.963947296142578
3674,25.52537359856069,0.73258819244802,24.79278540611267
3675,24.826891590375453,0.5053962958045304,24.321495294570923
3676,25.36125093512237,0.33713251166045666,25.024118423461914
3677,26.416032802779227,0.3086457368917763,26.10738706588745
3678,24.850416014902294,0.3939350349828601,24.456480979919434
3679,26.11122686881572,0.3510030033066869,25.760223865509033
3680,26.32822641916573,0.2632702309638262,26.064956188201904
3681,25.01182373613119,0.3530202731490135,24.658803462982178
3682,24.92269486375153,0.3742410559207201,24.54845380783081
3683,25.529201914090663,0.5092698824591935,25.01993203163147
3684,24.00326939020306,0.42732878122478724,23.57594060897827
3685,28.162401487817988,0.4395492577459663,27.72285223007202
3686,25.24454820062965,0.3149765720590949,24.929571628570557
3687,25.377813926897943,0.4587904131039977,24.919023513793945
3688,24.447532057762146,0.31731927394866943,24.130212783813477
3689,24.631357689388096,0.33824731875211,24.293110370635986
3690,25.119038010947406,0.305704022757709,24.813333988189697
3691,24.722767999395728,0.317602327093482,24.405165672302246
3692,25.749043573858216,0.763399948598817,24.9856436252594
3693,26.678472695872188,0.6497876029461622,26.028685092926025
3694,25.867697146721184,0.24934854824095964,25.618348598480225
3695,24.303118057549,0.3620928004384041,23.941025257110596
3696,26.793840028345585,0.2909923568367958,26.50284767150879
3697,24.143724211491644,0.4151971423998475,23.728527069091797
3698,24.777026370167732,0.37305136024951935,24.403975009918213
3699,26.240698786452413,0.3073634821921587,25.933335304260254
3700,25.833197492174804,0.28865041118115187,25.544547080993652
3701,26.56556454463862,0.5363494472112507,26.029215097427368
3702,25.697794231120497,0.28989055985584855,25.40790367126465
3703,27.07268922077492,0.4454199527390301,26.62726926803589
3704,25.21904167952016,0.4684370500035584,24.7506046295166
3705,26.22544443095103,0.27416479075327516,25.951279640197754
3706,26.90357666835189,0.25469570979475975,26.64888095855713
3707,26.36115489853546,0.42483363999053836,25.936321258544922
3708,26.899065987672657,0.30505468090996146,26.594011306762695
3709,25.286662545520812,0.3368348744697869,24.949827671051025
3710,25.838604809716344,0.3026899117976427,25.5359148979187
3711,26.020527252927423,0.3124092910438776,25.708117961883545
3712,26.078565747477114,0.36069265101104975,25.717873096466064
3713,25.156404276844114,0.2998144826851785,24.856589794158936
3714,25.541277028620243,0.3939457908272743,25.14733123779297
3715,25.700438636820763,0.3205143394879997,25.379924297332764
3716,24.253283265046775,0.48738408368080854,23.765899181365967
3717,24.677512174472213,0.4260621126741171,24.251450061798096
3718,27.055345240980387,0.2715398706495762,26.78380537033081
3719,25.590397524647415,0.32771222572773695,25.262685298919678
3720,26.05552457459271,0.2605330813676119,25.794991493225098
3721,26.002488469704986,0.30191359482705593,25.70057487487793
3722,24.760114271193743,0.3994479961693287,24.360666275024414
3723,24.439284710213542,0.3891619723290205,24.05012273788452
3724,24.93822224251926,0.34116156212985516,24.597060680389404
3725,24.78447654028423,0.6274423815775663,24.157034158706665
3726,26.70524925319478,0.43625396816059947,26.26899528503418
3727,25.938159412704408,0.3466429179534316,25.591516494750977
3728,25.91515271551907,0.37167136557400227,25.54348134994507
3729,25.365983232855797,0.2668182700872421,25.099164962768555
3730,26.073368329554796,0.24066569283604622,25.83270263671875
3731,25.664646085351706,0.35583871230483055,25.308807373046875
3732,26.741878043860197,0.24350644275546074,26.498371601104736
3733,23.524291853420436,0.5377918286249042,22.986500024795532
3734,27.96852696686983,0.34474194794893265,27.6237850189209
3735,25.698575915768743,0.29656785912811756,25.402008056640625
3736,26.488521244376898,0.25094952806830406,26.237571716308594
3737,26.051436575129628,0.22765842266380787,25.82377815246582
3738,26.425086619332433,0.23815071769058704,26.186935901641846
3739,25.575004443526268,0.2933405488729477,25.28166389465332
3740,24.229202675633132,0.5131530044600368,23.716049671173096
3741,26.388883193023503,0.2728091077879071,26.116074085235596
3742,26.478381446562707,0.26091652270406485,26.217464923858643
3743,26.593975516967475,0.24161050003021955,26.352365016937256
3744,25.09853703342378,0.32251459918916225,24.77602243423462
3745,26.07137201819569,0.290012345649302,25.781359672546387
3746,24.976376683916897,0.3881837441585958,24.5881929397583
3747,26.77139814896509,0.42185362381860614,26.349544525146484
3748,26.804411733988672,0.575826967600733,26.22858476638794
3749,25.980107871815562,0.36075553111732006,25.619352340698242
3750,26.82506702002138,0.2689189678058028,26.556148052215576
3751,26.80656659696251,0.27599084470421076,26.5305757522583
3752,26.066214839927852,0.260280410759151,25.8059344291687
3753,24.730834937654436,0.3494682079181075,24.381366729736328
3754,25.973302292637527,0.3583001373335719,25.615002155303955
3755,27.50169452186674,0.28731854911893606,27.214375972747803
3756,26.079956194385886,0.2361151184886694,25.843841075897217
3757,26.78490078356117,0.47494065668433905,26.30996012687683
3758,25.654504255391657,0.3010415593162179,25.35346269607544
3759,26.739155582152307,0.224225333891809,26.514930248260498
3760,26.40484272222966,0.27582584600895643,26.129016876220703
3761,28.02555759716779,0.37065370846539736,27.654903888702393
3762,24.587571116164327,0.3838519770652056,24.20371913909912
3763,29.065680370666087,0.4667624095454812,28.598917961120605
3764,24.65458764601499,0.5305501418188214,24.124037504196167
3765,25.908440702827647,0.5017565425951034,25.406684160232544
3766,26.782068990170956,0.41297032684087753,26.369098663330078
3767,26.73164488375187,0.24079252779483795,26.49085235595703
3768,25.430611906573176,0.34192400984466076,25.088687896728516
3769,27.121330697089434,0.29632802680134773,26.825002670288086
3770,26.86142003722489,0.2758148927241564,26.585605144500732
3771,25.18368898704648,0.40123068168759346,24.782458305358887
3772,25.640813966281712,0.4358951048925519,25.20491886138916
3773,27.153753030113876,0.25946353655308485,26.89428949356079
3774,27.298005690798163,0.4020548965781927,26.89595079421997
3775,26.196958652231842,0.5073119313456118,25.68964672088623
3776,28.310996021842584,0.28947159252129495,28.02152442932129
3777,27.1863511367701,0.3129823966883123,26.873368740081787
3778,26.179505395703018,0.31141095142811537,25.868094444274902
3779,27.397568366490304,0.3944102739915252,27.00315809249878
3780,25.610482603078708,0.3365978298243135,25.273884773254395
3781,26.637762892059982,0.2888539908453822,26.3489089012146
3782,29.407373680500314,0.5477752822916955,28.859598398208618
3783,27.32723365863785,0.65990220149979,26.66733145713806
3784,27.6805932354182,0.36025641672313213,27.32033681869507
3785,27.309281448367983,0.39118061447516084,26.918100833892822
3786,27.272767633665353,0.33283862518146634,26.939929008483887
3787,28.30587547365576,0.212507420219481,28.09336805343628
3788,26.216164829209447,0.30816388316452503,25.908000946044922
3789,26.851583278737962,0.34596566017717123,26.50561761856079
3790,27.122756242752075,0.2997725009918213,26.822983741760254
3791,26.958843871951103,0.2248050421476364,26.734038829803467
3792,27.811834880150855,0.39441115502268076,27.417423725128174
3793,27.594559404067695,0.2647316185757518,27.329827785491943
3794,26.857652670238167,0.28067398676648736,26.57697868347168
3795,26.370499008335173,0.40490996185690165,25.96558904647827
3796,26.2111251745373,0.3862550649791956,25.824870109558105
3797,24.87824741844088,0.5954994345083833,24.282747983932495
3798,28.38075909530744,0.26222691452130675,28.118532180786133
3799,26.69104792876169,0.3034661035053432,26.387581825256348
3800,26.56948532583192,0.2883092355914414,26.28117609024048
3801,27.14780181227252,0.24669497786089778,26.90110683441162
3802,26.07003644760698,0.3685610657557845,25.701475381851196
3803,26.298312268219888,0.31038578506559134,25.987926483154297
3804,25.01066221948713,0.3644644236192107,24.64619779586792
3805,27.31774963310454,0.6282905476400629,26.689459085464478
3806,26.82196667138487,0.2843394512310624,26.53762722015381
3807,26.383433228358626,0.2900370415300131,26.093396186828613
3808,27.137785224244,0.24981859140098095,26.887966632843018
3809,27.2443790063262,0.32036205381155014,26.92401695251465
3810,26.074250042438507,0.34958893060684204,25.724661111831665
3811,27.115535096265376,0.23304827604442835,26.882486820220947
3812,26.208292957395315,0.3145012818276882,25.893791675567627
3813,26.195540238171816,0.35403041914105415,25.84150981903076
3814,27.011760911438614,0.2541582197882235,26.75760269165039
3815,27.26107588550076,0.5771700455807149,26.683905839920044
3816,27.451191138010472,0.24032373307272792,27.210867404937744
3817,27.15704554412514,0.31544035766273737,26.841605186462402
3818,28.04027100931853,0.2188222063705325,27.821448802947998
3819,26.68913190695457,0.33208411070518196,26.35704779624939
