epoch,total_loss,discriminator_loss,generator_loss
5449,11.212877987418324,0.15898060658946633,11.053897380828857
5450,10.582264675293118,0.15937687316909432,10.422887802124023
5451,9.753335637040436,0.16713873762637377,9.586196899414062
5452,9.067357119172812,0.17533403262495995,8.892023086547852
5453,8.429173110052943,0.6588882189244032,7.77028489112854
5454,11.762372669763863,0.2154695363715291,11.546903133392334
5455,11.941620485857129,0.19243635423481464,11.749184131622314
5456,9.257838528603315,0.15736130997538567,9.10047721862793
5457,10.053251031786203,0.15793490782380104,9.895316123962402
5458,9.80026737973094,0.1566435508430004,9.64362382888794
5459,8.015016062185168,0.3709766697138548,7.6440393924713135
5460,8.252228073775768,0.2394290491938591,8.01279902458191
5461,9.629337104037404,0.22330025024712086,9.406036853790283
5462,10.027388817630708,0.20380092319101095,9.823587894439697
5463,8.655604964122176,0.32424414716660976,8.331360816955566
5464,9.297651804983616,0.35879019647836685,8.938861608505249
5465,11.827849964611232,0.19830332230776548,11.629546642303467
5466,10.86964679416269,0.1438558166846633,10.725790977478027
5467,9.388738571666181,0.2047800412401557,9.183958530426025
5468,8.750975228846073,0.18528375774621964,8.565691471099854
5469,9.430891707539558,0.24888606369495392,9.182005643844604
5470,8.476882947608829,0.19319297187030315,8.283689975738525
5471,10.168396059423685,0.22241121903061867,9.945984840393066
5472,9.827027841471136,0.1689119776710868,9.658115863800049
5473,8.379376873373985,0.2526566833257675,8.126720190048218
5474,9.191266048699617,0.2762441523373127,8.915021896362305
5475,9.02937801554799,0.2162080593407154,8.813169956207275
5476,8.695430675521493,0.1985494289547205,8.496881246566772
5477,9.075786337256432,0.18428777158260345,8.891498565673828
5478,9.717955189757049,0.16390712838619947,9.55404806137085
5479,9.516175640746951,0.1516727339476347,9.364502906799316
5480,8.084040567278862,0.26226870715618134,7.821771860122681
5481,8.228231355547905,0.26459281146526337,7.963638544082642
5482,8.911006804555655,0.25316083058714867,8.657845973968506
5483,8.984586268663406,0.19692757725715637,8.78765869140625
5484,9.142916919663548,0.17840123362839222,8.964515686035156
5485,8.365580690093338,0.3317808033898473,8.033799886703491
5486,9.424462480470538,0.1815673541277647,9.242895126342773
5487,9.54901176225394,0.1903701378032565,9.358641624450684
5488,9.292241731658578,0.18597332574427128,9.106268405914307
5489,8.527308555319905,0.2500592190772295,8.277249336242676
5490,8.171637490391731,0.2648565322160721,7.906780958175659
5491,7.997703038156033,0.5321688279509544,7.465534210205078
5492,13.635912787169218,0.7541860453784466,12.881726741790771
5493,10.646680346224457,0.3764152438379824,10.270265102386475
5494,9.596044450998306,0.17681828141212463,9.419226169586182
5495,10.214910728856921,0.16941331140697002,10.045497417449951
5496,9.249432539567351,0.20060441456735134,9.048828125
5497,9.435209238901734,0.17321535386145115,9.261993885040283
5498,10.520895867608488,0.1570347836241126,10.363861083984375
5499,9.262398580089211,0.16639933921396732,9.095999240875244
5500,7.972861465066671,0.3081466518342495,7.664714813232422
5501,9.24460181221366,0.1830483339726925,9.061553478240967
5502,9.53785800281912,0.16552829090505838,9.372329711914062
5503,8.384087020531297,0.2159015480428934,8.168185472488403
5504,9.527023335918784,0.1713042464107275,9.355719089508057
5505,8.084437251091003,0.2667022943496704,7.817734956741333
5506,8.43270904570818,0.19082839041948318,8.241880655288696
5507,10.163251038640738,0.16702329739928246,9.996227741241455
5508,7.854756640270352,0.37181334383785725,7.482943296432495
5509,10.160798858851194,0.17880804464221,9.981990814208984
5510,9.53207382094115,0.16590436827391386,9.366169452667236
5511,8.7963233795017,0.18618782423436642,8.610135555267334
5512,9.222244497388601,0.1843731366097927,9.037871360778809
5513,9.423151796683669,0.20880872569978237,9.214343070983887
5514,8.426195811480284,0.24794764444231987,8.178248167037964
5515,8.633388843387365,0.22944768890738487,8.40394115447998
5516,9.831625455990434,0.1703848782926798,9.661240577697754
5517,6.677850067615509,0.5519359707832336,6.125914096832275
5518,12.835028342436999,0.255452326964587,12.579576015472412
5519,10.29651901894249,0.4963564651552588,9.800162553787231
5520,8.413528993725777,0.313040092587471,8.100488901138306
5521,10.55460700020194,0.20990761741995811,10.344699382781982
5522,10.39307883568108,0.1729374248534441,10.220141410827637
5523,9.6885632481426,0.1621545758098364,9.526408672332764
5524,8.553306324407458,0.3687331508845091,8.18457317352295
5525,9.453551445156336,0.2628690339624882,9.190682411193848
5526,11.03612682595849,0.16245147958397865,10.873675346374512
5527,8.949812095612288,0.20693747326731682,8.74287462234497
5528,8.017987748607993,0.28845479153096676,7.729532957077026
5529,9.077275708317757,0.2105359584093094,8.866739749908447
5530,9.216618990525603,0.1976399179548025,9.0189790725708
5531,8.629563942551613,0.23253478109836578,8.397029161453247
5532,9.283477686345577,0.15701188892126083,9.126465797424316
5533,8.28181666880846,0.2635304406285286,8.018286228179932
5534,9.59032397158444,0.17467026598751545,9.415653705596924
5535,9.702079145237803,0.18293222598731518,9.519146919250488
5536,7.921649564057589,0.4086252339184284,7.51302433013916
5537,11.0515106767416,0.16923509538173676,10.882275581359863
5538,9.413106020539999,0.18588214740157127,9.227223873138428
5539,9.184927938506007,0.19187402538955212,8.993053913116455
5540,9.149414794519544,0.16933132894337177,8.980083465576172
5541,8.436589367687702,0.24247754365205765,8.194111824035645
5542,9.363374070264399,0.35929949674755335,9.004074573516846
5543,9.16831592656672,0.25611976720392704,8.912196159362793
5544,10.315943223424256,0.2530207457020879,10.062922477722168
5545,9.89541070908308,0.14965122193098068,9.7457594871521
5546,9.024231499060988,0.2320047076791525,8.792226791381836
5547,8.66737388074398,0.20861934125423431,8.458754539489746
5548,10.749957657419145,0.15765104349702597,10.59230661392212
5549,9.087998785078526,0.1635388508439064,8.92445993423462
5550,9.695273203775287,0.15604428760707378,9.539228916168213
5551,9.388826722279191,0.21335017122328281,9.175476551055908
5552,9.597618579864502,0.2125234603881836,9.385095119476318
5553,9.523749832063913,0.19288015738129616,9.330869674682617
5554,8.916467808187008,0.19560637325048447,8.720861434936523
5555,9.392315100878477,0.2333189956843853,9.158996105194092
5556,9.715846259146929,0.1560475416481495,9.55979871749878
5557,9.005413379520178,0.191261138767004,8.814152240753174
5558,9.893616906367242,0.16188501473516226,9.73173189163208
5559,10.027301012538373,0.15041750576347113,9.876883506774902
5560,9.022424491122365,0.20190647430717945,8.820518016815186
5561,9.304372243583202,0.18359988182783127,9.120772361755371
5562,9.632265135645866,0.1606002300977707,9.471664905548096
5563,9.30082636140287,0.19546680711209774,9.105359554290771
5564,9.61483301781118,0.21650614403188229,9.398326873779297
5565,8.964229729026556,0.22824778780341148,8.735981941223145
5566,9.150879226624966,0.3197344169020653,8.8311448097229
5567,8.630759043619037,0.3391068410128355,8.291652202606201
5568,10.426956059411168,0.1676782388240099,10.259277820587158
5569,10.831198776140809,0.14968212880194187,10.681516647338867
5570,8.097588064149022,0.3705227393656969,7.727065324783325
5571,14.254209466278553,0.4742726758122444,13.779936790466309
5572,14.547287328867242,0.4177373487036675,14.129549980163574
5573,10.263276364654303,0.3486783765256405,9.914597988128662
5574,14.677508534863591,0.15462416596710682,14.522884368896484
5575,13.257130606856663,0.22534082719357684,13.031789779663086
5576,9.062786858528852,0.2596881799399853,8.803098678588867
5577,11.680769287981093,0.17441161815077066,11.506357669830322
5578,9.56749780382961,0.31113679613918066,9.25636100769043
5579,9.96032707951963,0.7370373513549566,9.223289728164673
5580,12.985249314457178,0.5117023326456547,12.473546981811523
5581,13.945262749679387,0.25415499974042177,13.691107749938965
5582,9.93441210500896,0.2051693033427,9.72924280166626
5583,10.091752350330353,0.25503188371658325,9.83672046661377
5584,10.27626867685467,0.24591417703777552,10.030354499816895
5585,9.479880951344967,0.19701828807592392,9.282862663269043
5586,9.83733619004488,0.24228299409151077,9.59505319595337
5587,9.938773225992918,0.2775917761027813,9.661181449890137
5588,11.149014726281166,0.5635712295770645,10.585443496704102
5589,12.29210972506553,0.41219591815024614,11.879913806915283
5590,9.303535440936685,0.1965250764042139,9.10701036453247
5591,11.337111887522042,0.19701426941901445,11.140097618103027
5592,10.03973485622555,0.20344306621700525,9.836291790008545
5593,9.436396762728691,0.23447196185588837,9.201924800872803
5594,9.582286570221186,0.23891660943627357,9.343369960784912
5595,9.331542422994971,0.2325758244842291,9.098966598510742
5596,9.521054832264781,0.1892853658646345,9.331769466400146
5597,10.18698055204004,0.19135457929223776,9.995625972747803
5598,8.67155591584742,0.253604331985116,8.417951583862305
5599,9.943723729811609,0.26468758936971426,9.679036140441895
5600,8.58643083460629,0.24713187105953693,8.339298963546753
5601,10.95605163089931,0.14602498523890972,10.8100266456604
5602,10.716456832364202,0.13999122567474842,10.576465606689453
5603,10.025765619240701,0.1610042667016387,9.864761352539062
5604,9.668781541287899,0.16273095458745956,9.50605058670044
5605,9.00422341004014,0.2021961845457554,8.802027225494385
5606,9.943945704959333,0.20087224151939154,9.743073463439941
5607,7.886147370561957,0.2949536945670843,7.591193675994873
5608,10.274273643270135,0.22329545952379704,10.050978183746338
5609,8.672899194061756,0.21094698458909988,8.461952209472656
5610,7.106845431029797,0.423616461455822,6.683228969573975
5611,11.592976910062134,0.17458139080554247,11.418395519256592
5612,10.763634776696563,0.2456050869077444,10.518029689788818
5613,8.698250157758594,0.2230537962168455,8.475196361541748
5614,10.757318643853068,0.15762105397880077,10.599697589874268
5615,7.141486439853907,0.4927683211863041,6.6487181186676025
5616,11.503952100872993,0.2089134007692337,11.29503870010376
5617,11.198800577316433,0.18376685539260507,11.015033721923828
5618,9.15537119936198,0.18949271272867918,8.9658784866333
5619,9.906768393702805,0.17036445159465075,9.736403942108154
5620,10.119927798397839,0.15899268258363008,9.960935115814209
5621,9.814163849689066,0.1665202835574746,9.647643566131592
5622,9.496721673756838,0.1681923158466816,9.328529357910156
5623,8.397503606975079,0.2727811262011528,8.124722480773926
5624,11.558789142873138,0.22813929012045264,11.330649852752686
5625,9.792112074792385,0.30172058194875717,9.490391492843628
5626,8.663510713726282,0.25624314323067665,8.407267570495605
5627,11.454098562709987,0.1591986222192645,11.294899940490723
5628,11.488199305720627,0.1367407562211156,11.351458549499512
5629,11.291844399180263,0.13514951011165977,11.156694889068604
5630,14.96362628415227,2.6405071802437305,12.323119103908539
5631,10.642347917411826,1.6729968641739106,8.969351053237915
5632,21.473668929189444,1.987870093435049,19.485798835754395
5633,14.59005826804787,0.24890846107155085,14.341149806976318
5634,12.572667449712753,0.5609711110591888,12.011696338653564
5635,12.105150703340769,0.42784691229462624,11.677303791046143
5636,12.834607563912868,0.6607827767729759,12.173824787139893
5637,10.830872975289822,0.3526754006743431,10.478197574615479
5638,12.665237441658974,0.22793151438236237,12.437305927276611
5639,7.515676017850637,0.9604583345353603,6.555217683315277
5640,22.615569826215506,2.988981958478689,19.626587867736816
5641,14.583635747432709,0.4828442931175232,14.100791454315186
5642,14.813415813725442,0.17064981488510966,14.642765998840332
5643,11.556393455830403,0.3401487582596019,11.2162446975708
5644,11.413268053904176,0.2594771031290293,11.153790950775146
5645,12.38091660104692,0.14875984750688076,12.232156753540039
5646,10.779189575463533,0.1629171259701252,10.616272449493408
5647,11.17252217233181,0.17383824288845062,10.99868392944336
5648,10.63709826208651,0.20868963934481144,10.4284086227417
5649,9.924256768077612,0.2374238632619381,9.686832904815674
5650,10.56296205893159,0.23503590002655983,10.32792615890503
5651,10.968188920989633,0.21821037866175175,10.74997854232788
5652,10.175170745700598,0.19994386658072472,9.975226879119873
5653,9.626120124012232,0.27045396342873573,9.355666160583496
5654,10.622136078774929,0.3040308579802513,10.318105220794678
5655,14.212652608053759,0.13595239748246968,14.076700210571289
5656,12.465161230880767,0.1259120968170464,12.33924913406372
5657,10.75058322492987,0.1688476139679551,10.581735610961914
5658,10.518453488126397,0.20424211956560612,10.314211368560791
5659,11.027382634580135,0.2816775068640709,10.745705127716064
5660,12.87492019077763,0.1906674518249929,12.684252738952637
5661,11.96068842895329,0.13848383910953999,11.82220458984375
5662,12.124389472417533,0.14552814047783613,11.978861331939697
5663,12.008285665884614,0.13258137740194798,11.875704288482666
5664,11.837136464193463,0.16486902721226215,11.672267436981201
5665,12.279442357830703,0.14851908665150404,12.1309232711792
5666,11.290613058954477,0.18087709322571754,11.10973596572876
5667,12.006753538735211,0.14883289206773043,11.85792064666748
5668,11.720031160861254,0.17375411465764046,11.546277046203613
5669,14.110409715911373,0.14424321963451803,13.966166496276855
5670,11.207790434826165,0.4109392766840756,10.79685115814209
5671,14.115580065175891,0.16527126543223858,13.950308799743652
5672,14.66910897148773,0.12986241234466434,14.539246559143066
5673,13.170879284385592,0.15601531649008393,13.014863967895508
5674,11.738272279500961,0.1731930673122406,11.56507921218872
5675,12.314779479056597,0.298183161765337,12.01659631729126
5676,11.435957200825214,0.17232681065797806,11.263630390167236
5677,12.606682204641402,0.13466014806181192,12.47202205657959
5678,12.127888976363465,0.21133261802606285,11.916556358337402
5679,11.610096742399037,0.13721971679478884,11.472877025604248
5680,11.644422885030508,0.11674964055418968,11.527673244476318
5681,10.782354939728975,0.16972361877560616,10.61263132095337
5682,11.709057685919106,0.15527999121695757,11.553777694702148
5683,10.13718256354332,0.17779335379600525,9.959389209747314
5684,11.647437505889684,0.19093840615823865,11.456499099731445
5685,10.329162443056703,0.2341116312891245,10.095050811767578
5686,8.590444877743721,0.31834061443805695,8.272104263305664
5687,11.228638302534819,0.23933757469058037,10.989300727844238
