epoch,total_loss,discriminator_loss,generator_loss
1923,27.113989840261638,0.3897357089444995,26.72425413131714
1924,28.470772895263508,0.41499725286848843,28.05577564239502
1925,28.293010988738388,0.35366896679624915,27.93934202194214
1926,27.5765918106772,0.37105210730805993,27.20553970336914
1927,28.23562588589266,0.38493552105501294,27.850690364837646
1928,28.069553974550217,0.3603454860858619,27.709208488464355
1929,28.811889628414065,0.35420129681006074,28.457688331604004
1930,27.811364580411464,0.364195276517421,27.447169303894043
1931,29.0747877380345,0.338326575467363,28.73646116256714
1932,28.290765462210402,0.3723522999789566,27.918413162231445
1933,28.037471967283636,0.3413450294174254,27.69612693786621
1934,28.581392570398748,0.3407743414863944,28.240618228912354
1935,28.05727500282228,0.3533803876489401,27.70389461517334
1936,27.594102908857167,0.35580401588231325,27.238298892974854
1937,29.973456180887297,0.35040215332992375,29.623054027557373
1938,27.918427805416286,0.3474186463281512,27.571009159088135
1939,28.48294156882912,0.3431896576657891,28.13975191116333
1940,28.486512457951903,0.34939840994775295,28.13711404800415
1941,28.770741404034197,0.33849138114601374,28.432250022888184
1942,28.4869567300193,0.3378173257224262,28.149139404296875
1943,29.32041865773499,0.3289745468646288,28.99144411087036
1944,28.38056327495724,0.3404913106933236,28.040071964263916
1945,28.364126219879836,0.3415508414618671,28.02257537841797
1946,27.904749867506325,0.34313535410910845,27.561614513397217
1947,27.87995192920789,0.34490821277722716,27.535043716430664
1948,28.212423323187977,0.3399305329658091,27.872492790222168
1949,28.43679550755769,0.3713271962478757,28.065468311309814
1950,28.114503535907716,0.3406297299079597,27.773873805999756
1951,27.4101589191705,0.3537991512566805,27.05635976791382
1952,27.633489686995745,0.3509426899254322,27.282546997070312
1953,27.060648075770587,0.3600493590347469,26.70059871673584
1954,26.72088911756873,0.3663025163114071,26.354586601257324
1955,28.292978757061064,0.3777956897392869,27.915183067321777
1956,27.91050263447687,0.3490588287822902,27.56144380569458
1957,27.46618495043367,0.394214010797441,27.07197093963623
1958,28.73644716455601,0.3458626957144588,28.390584468841553
1959,27.802454529795796,0.35649973014369607,27.4459547996521
1960,27.65626890398562,0.36966163851320744,27.286607265472412
1961,27.590300569776446,0.36871863389387727,27.22158193588257
1962,28.843199755996466,0.34035351499915123,28.502846240997314
1963,28.267555113416165,0.3552640634588897,27.912291049957275
1964,28.214547352399677,0.3460681005381048,27.868479251861572
1965,28.023710404057056,0.3444773298688233,27.679233074188232
1966,30.076991034206003,0.3227743632160127,29.75421667098999
1967,27.519375975243747,0.35906618367880583,27.16030979156494
1968,30.205791092012078,0.34192762384191155,29.863863468170166
1969,28.69034398254007,0.33547461684793234,28.35486936569214
1970,29.048928794218227,0.3391280740033835,28.709800720214844
1971,27.905887148575857,0.3704757906962186,27.53541135787964
1972,28.066811775323004,0.3809854737482965,27.685826301574707
1973,27.981438878457993,0.3621008428744972,27.619338035583496
1974,32.278259460348636,0.41322869481518865,31.865030765533447
1975,64.74134862030365,30.505703221806073,34.23564539849758
1976,41.223819945938885,6.131818984635174,35.09200096130371
1977,28.023737458512187,0.8271870892494917,27.196550369262695
1978,22.965734343975782,0.6599248461425304,22.305809497833252
1979,22.665099892765284,0.6471007205545902,22.017999172210693
1980,22.181951761245728,0.606863260269165,21.575088500976562
1981,22.78996765613556,0.5710169076919556,22.218950748443604
1982,22.58617406897247,0.5510817151516676,22.0350923538208
1983,22.54118395037949,0.5542178172618151,21.986966133117676
1984,22.691717812791467,0.5175134632736444,22.174204349517822
1985,23.32560017518699,0.4830251019448042,22.842575073242188
1986,23.816017350181937,0.46414204500615597,23.35187530517578
1987,24.414833726361394,0.42344111390411854,23.991392612457275
1988,24.329849239438772,0.4272651635110378,23.902584075927734
1989,23.767160831019282,0.4346508365124464,23.332509994506836
1990,23.735942736268044,0.43586815893650055,23.300074577331543
1991,23.593008974567056,0.45185993053019047,23.141149044036865
1992,23.390171194449067,0.4856120590120554,22.90455913543701
1993,23.45714425481856,0.4772834721952677,22.97986078262329
1994,23.680870421230793,0.45506180077791214,23.22580862045288
1995,23.59355162270367,0.4563526976853609,23.13719892501831
1996,23.656780699267983,0.44907710887491703,23.207703590393066
1997,23.863646365702152,0.44993672519922256,23.41370964050293
1998,24.109043115749955,0.4581041280180216,23.650938987731934
1999,24.45702779851854,0.4418972786515951,24.015130519866943
2000,24.856749868020415,0.44147143326699734,24.415278434753418
2001,25.080557830631733,0.42153311520814896,24.659024715423584
2002,25.45641235075891,0.40019754134118557,25.056214809417725
2003,24.8075032485649,0.42365267407149076,24.383850574493408
2004,24.974600641056895,0.42157253436744213,24.553028106689453
2005,24.831925032660365,0.4154497366398573,24.416475296020508
2006,25.112116672098637,0.4064539447426796,24.705662727355957
2007,24.760832000523806,0.41243236139416695,24.34839963912964
2008,24.408445603214204,0.4362614220008254,23.97218418121338
2009,24.61729801632464,0.4375618789345026,24.179736137390137
2010,24.813296992331743,0.4285738058388233,24.38472318649292
2011,24.184268727898598,0.4427335411310196,23.741535186767578
2012,24.92452868912369,0.429486365057528,24.495042324066162
2013,24.511125713586807,0.4420119822025299,24.069113731384277
2014,24.937835107557476,0.4356283051893115,24.502206802368164
2015,26.080554094165564,0.4208241365849972,25.659729957580566
2016,26.092704771086574,0.38575839810073376,25.70694637298584
2017,26.137171362526715,0.38775596488267183,25.749415397644043
2018,26.61592821869999,0.37675432953983545,26.239173889160156
2019,26.549659045413136,0.37399223633110523,26.17566680908203
2020,26.204720947891474,0.38273904100060463,25.82198190689087
2021,26.063984517008066,0.39880192652344704,25.66518259048462
2022,25.969399275258183,0.41572839207947254,25.55367088317871
2023,25.899026811122894,0.4343642592430115,25.464662551879883
2024,26.10014217812568,0.41142815072089434,25.688714027404785
2025,26.34927957225591,0.39972798991948366,25.949551582336426
2026,26.23457593936473,0.38205499667674303,25.85252094268799
2027,26.43293032143265,0.40811142418533564,26.024818897247314
2028,25.66049463301897,0.41901523619890213,25.24147939682007
2029,26.240885734558105,0.40294551849365234,25.837940216064453
2030,26.089641426689923,0.40059456694871187,25.68904685974121
2031,26.19174898415804,0.4042471721768379,25.7875018119812
2032,26.336488240398467,0.39449548069387674,25.94199275970459
2033,26.447967589832842,0.3992705950513482,26.048696994781494
2034,26.879259161185473,0.3832068960182369,26.496052265167236
2035,27.080037313513458,0.36917038541287184,26.710866928100586
2036,26.281398239545524,0.39993185084313154,25.881466388702393
2037,26.194597170688212,0.3771161297336221,25.81748104095459
2038,26.068575635552406,0.37831999361515045,25.690255641937256
2039,26.317187547218055,0.39099478675052524,25.92619276046753
2040,26.601688721682876,0.353741982486099,26.247946739196777
2041,25.984711652621627,0.3840375002473593,25.600674152374268
2042,26.233871608506888,0.37925925804302096,25.854612350463867
2043,26.379605621099472,0.38122448325157166,25.9983811378479
2044,26.40234682150185,0.3873307425528765,26.015016078948975
2045,25.663684730418026,0.38580787647515535,25.27787685394287
2046,25.869380747899413,0.3907235022634268,25.478657245635986
2047,26.00709331408143,0.3709672726690769,25.636126041412354
2048,26.39210584620014,0.3855994031764567,26.00650644302368
2049,26.056821051519364,0.37280911533162,25.684011936187744
2050,27.171345444396138,0.34925577230751514,26.822089672088623
2051,25.361247869208455,0.3922742325812578,24.968973636627197
2052,27.040357945021242,0.3571633077226579,26.683194637298584
2053,26.323616550303996,0.3666286924853921,25.956987857818604
2054,26.974680222105235,0.3719451795332134,26.60273504257202
2055,26.080399078316987,0.37275890726596117,25.707640171051025
2056,26.053617998957634,0.3730311840772629,25.68058681488037
2057,25.626322273164988,0.38845301046967506,25.237869262695312
2058,25.69314776547253,0.37730799801647663,25.315839767456055
2059,26.063796712085605,0.3658172618597746,25.69797945022583
2060,25.481808790005744,0.3945576036348939,25.08725118637085
2061,25.764027738012373,0.3988005155697465,25.365227222442627
2062,25.765637665055692,0.39229705836623907,25.373340606689453
2063,26.129894487559795,0.378278486430645,25.75161600112915
2064,26.404692829586565,0.3696610340848565,26.03503179550171
2065,26.262163075618446,0.37426796834915876,25.887895107269287
2066,26.695634272880852,0.36853542644530535,26.327098846435547
2067,26.470823504962027,0.3762347484007478,26.09458875656128
2068,26.895620719064027,0.3533424292691052,26.542278289794922
2069,26.780915388837457,0.3766204211860895,26.404294967651367
2070,27.195563403423876,0.3696866906248033,26.825876712799072
2071,27.128025186248124,0.35466398019343615,26.773361206054688
2072,26.845593887381256,0.35761828999966383,26.487975597381592
2073,26.867854804731905,0.35706731770187616,26.51078748703003
2074,27.11347728781402,0.35850769095122814,26.754969596862793
2075,27.513877681922168,0.3549078027717769,27.15896987915039
2076,27.265523152891546,0.3498770766891539,26.915646076202393
2077,27.176023988053203,0.3708854001015425,26.80513858795166
2078,26.58354543801397,0.3806831752881408,26.20286226272583
2079,28.44340127846226,0.34739107033237815,28.096010208129883
2080,28.177858552429825,0.34505864093080163,27.832799911499023
2081,27.78395695006475,0.34357876097783446,27.440378189086914
2082,27.326177393086255,0.35682371724396944,26.969353675842285
2083,27.7374524041079,0.3501237793825567,27.387328624725342
2084,26.848235084675252,0.3676809808239341,26.48055410385132
2085,26.64638095162809,0.35188823007047176,26.294492721557617
2086,26.66318606212735,0.3598914034664631,26.30329465866089
2087,26.785755649209023,0.35739709436893463,26.428358554840088
2088,27.005576645489782,0.3436489454470575,26.661927700042725
2089,26.492229176685214,0.35821361653506756,26.134015560150146
2090,27.023114633280784,0.3602466103620827,26.6628680229187
2091,26.299281970597804,0.37083853874355555,25.928443431854248
2092,26.530231531709433,0.3630834184587002,26.167148113250732
2093,26.423626049421728,0.36370478477329016,26.059921264648438
2094,26.987379886675626,0.3576553841121495,26.629724502563477
2095,27.7215125169605,0.33688374422490597,27.384628772735596
2096,27.59483468811959,0.346045377664268,27.248789310455322
2097,27.03431819193065,0.35288737528026104,26.68143081665039
2098,27.813510204665363,0.343471790663898,27.470038414001465
2099,27.45056992629543,0.35239249328151345,27.098177433013916
2100,27.23956747772172,0.35550661804154515,26.884060859680176
2101,27.499144547386095,0.36691617290489376,27.1322283744812
2102,27.77021023258567,0.359691109508276,27.410519123077393
2103,28.389370517339557,0.3428746028803289,28.04649591445923
2104,27.011035583913326,0.3657604679465294,26.645275115966797
2105,27.605625408235937,0.3519675903953612,27.253657817840576
2106,28.05895525449887,0.33309322828426957,27.7258620262146
2107,27.344706944655627,0.3498791973106563,26.99482774734497
2108,28.026550732553005,0.36902710050344467,27.65752363204956
2109,28.24664646619931,0.3408623361028731,27.905784130096436
2110,27.571439244318753,0.3464627047069371,27.224976539611816
2111,27.926719863899052,0.3488609390333295,27.577858924865723
2112,28.270019483286887,0.33360810251906514,27.936411380767822
2113,28.822018682025373,0.33715253975242376,28.48486614227295
2114,29.331739652203396,0.3321893096435815,28.999550342559814
2115,27.81178644299507,0.34862640500068665,27.463160037994385
2116,28.530062980484217,0.35103923780843616,28.17902374267578
2117,28.23773004161194,0.3430175934918225,27.894712448120117
2118,28.1197869181633,0.3606411814689636,27.759145736694336
2119,28.656105822883546,0.3454750245437026,28.310630798339844
2120,27.732712420634925,0.36117473524063826,27.371537685394287
2121,29.50691793486476,0.35927246138453484,29.147645473480225
2122,30.536512780818157,0.3346356636611745,30.201877117156982
2123,31.39058447489515,0.3377943099476397,31.05279016494751
2124,30.642508408636786,0.38339700421784073,30.259111404418945
2125,30.84932438796386,0.32634798949584365,30.522976398468018
2126,29.58550934563391,0.327985332114622,29.257524013519287
2127,29.247452471172437,0.3394334053155035,28.908019065856934
2128,30.51934988051653,0.32547933608293533,30.193870544433594
2129,28.5326984138228,0.33923890301957726,28.193459510803223
2130,28.566561478655785,0.3429558458738029,28.223605632781982
2131,30.17417433578521,0.3227772982791066,29.851397037506104
2132,29.553063668543473,0.33796767168678343,29.21509599685669
2133,28.844812042079866,0.3357254331931472,28.50908660888672
2134,28.819729743991047,0.3252896652556956,28.49444007873535
2135,29.60030704503879,0.32574373250827193,29.274563312530518
2136,28.277772445231676,0.347122211009264,27.930650234222412
2137,29.083544798428193,0.344630308682099,28.738914489746094
2138,30.389244296820834,0.3389255788642913,30.050318717956543
2139,28.884332445682958,0.35384443146176636,28.53048801422119
2140,32.95627138286363,0.34413358836900443,32.61213779449463
2141,31.03333330131136,0.31802320457063615,30.715310096740723
2142,30.085001840256155,0.3400448700413108,29.744956970214844
2143,30.642761607654393,0.3257745699957013,30.31698703765869
2144,31.54783104895614,0.31926630972884595,31.228564739227295
2145,30.488858344964683,0.3235660819336772,30.165292263031006
2146,30.61661779298447,0.324330443283543,30.292287349700928
2147,29.79762134468183,0.3186174384318292,29.47900390625
2148,31.336551571963355,0.31761398422531784,31.018937587738037
2149,31.26790195563808,0.31518989661708474,30.952712059020996
2150,30.395253585651517,0.320560859516263,30.074692726135254
2151,29.876343092648312,0.3281625125091523,29.54818058013916
2152,30.459275534609333,0.3105237989220768,30.148751735687256
2153,30.101597106317058,0.3190191148314625,29.782577991485596
