epoch,total_loss,discriminator_loss,generator_loss
3142,40.87636192384525,0.10922678056522273,40.76713514328003
3143,36.35196970854304,0.15818642530939542,36.19378328323364
3144,37.498738542431965,0.12534023844636977,37.373398303985596
3145,39.69229450516286,0.10397663406911306,39.58831787109375
3146,37.99759584327694,0.09879308601375669,37.898802757263184
3147,37.68851191358408,0.23140818433603272,37.45710372924805
3148,107.47769286441806,28.530592225074795,78.94710063934326
3149,66.66166853690811,1.8191010930604534,64.84256744384766
3150,41.83862069319002,0.3549433059524745,41.48367738723755
3151,37.38815622124821,1.0358169535174966,36.35233926773071
3152,34.50655192148406,0.7201959491940215,33.78635597229004
3153,32.11502820439637,0.2718952316790819,31.843132972717285
3154,32.314846098423004,0.7027984261512756,31.61204767227173
3155,32.630318723618984,0.35924967378377914,32.271069049835205
3156,32.83679335843772,0.23915427457541227,32.597639083862305
3157,31.54573089396581,0.541788165923208,31.003942728042603
3158,33.44866467942484,0.5390634678769857,32.90960121154785
3159,34.575331852189265,0.4145962450420484,34.16073560714722
3160,31.073608645703644,0.27694345405325294,30.79666519165039
3161,28.629987683147192,0.5024661682546139,28.127521514892578
3162,30.427230075001717,0.3081652671098709,30.119064807891846
3163,31.579697567038238,0.21622272115200758,31.36347484588623
3164,28.663493878673762,0.3950367043726146,28.268457174301147
3165,34.326963568804786,0.16193118202500045,34.165032386779785
3166,30.68284639180638,0.2841370946262032,30.398709297180176
3167,30.12184365047142,0.2174704815261066,29.904373168945312
3168,30.933573240879923,0.2751903482712805,30.658382892608643
3169,30.60710330470465,0.32691140635870397,30.280191898345947
3170,31.37517883721739,0.16239883843809366,31.212779998779297
3171,27.848610427230597,0.2573242448270321,27.591286182403564
3172,29.113246254622936,0.26651840656995773,28.84672784805298
3173,29.323391660582274,0.30163977993652225,29.021751880645752
3174,31.89889458590187,0.1640417950693518,31.73485279083252
3175,31.6664780639112,0.26248350366950035,31.4039945602417
3176,29.943420458439505,0.5842705255781766,29.359149932861328
3177,34.00259028421715,0.24754153238609433,33.755048751831055
3178,35.258899166597985,0.1459168934961781,35.11298227310181
3179,31.25000780215487,0.2278000651858747,31.022207736968994
3180,27.436135347001255,0.22985034715384245,27.206284999847412
3181,38.20947789862112,1.6821873159642564,36.52729058265686
3182,50.28818839495216,0.7968887657407322,49.491299629211426
3183,36.21391139901243,0.19390378869138658,36.020007610321045
3184,39.17037874867674,0.4057722728466615,38.76460647583008
3185,32.194057362154126,0.2686461377888918,31.925411224365234
3186,34.5334777678363,0.550115569960326,33.98336219787598
3187,34.08988821110688,0.1410828789230436,33.94880533218384
3188,30.3770448458381,0.1740676653571427,30.202977180480957
3189,30.5322372908704,0.2567007536999881,30.27553653717041
3190,36.04673823376652,0.1569934751605615,35.88974475860596
3191,29.716021086554974,0.20906641660258174,29.506954669952393
3192,28.434948868118227,0.28285498078912497,28.1520938873291
3193,34.141000736737624,0.1473307500127703,33.99366998672485
3194,31.012670516502112,0.1731705660931766,30.839499950408936
3195,29.561751316767186,0.18769831536337733,29.37405300140381
3196,31.70403008372523,0.17088322550989687,31.533146858215332
3197,29.817160377046093,0.23041153862141073,29.586748838424683
3198,47.973700384209224,1.500831703255244,46.47286868095398
3199,62.45594387852782,0.2735536655151236,62.182390213012695
3200,41.29580193571746,0.1924417596310377,41.103360176086426
3201,34.51714059012011,0.14705964224413037,34.37008094787598
3202,26.676670656481292,0.5420231678872369,26.134647488594055
3203,53.73064206311139,4.983462554902161,48.74717950820923
3204,42.848455460742116,0.2253208477050066,42.62313461303711
3205,34.43103403085843,0.22356456751003861,34.20746946334839
3206,29.80487789399922,0.34690298326313496,29.457974910736084
3207,32.47646002564579,0.36230139527469873,32.114158630371094
3208,30.634396032895893,0.3625702424906194,30.271825790405273
3209,30.473802763503045,0.28125258116051555,30.19255018234253
3210,45.201237365388806,1.510534927034314,43.69070243835449
3211,39.297349764674436,0.2928155201370828,39.00453424453735
3212,35.68641396838939,0.15641375858103856,35.53000020980835
3213,31.887168367393315,0.17651840019971132,31.710649967193604
3214,30.347767220344394,0.20714555820450187,30.140621662139893
3215,29.959587598452345,0.3180098778102547,29.64157772064209
3216,33.17438896629028,0.2050391051452607,32.96934986114502
3217,31.5840299280826,0.20425964915193617,31.379770278930664
3218,30.0594156649895,0.1875542071647942,29.871861457824707
3219,31.936549405101687,0.14824030781164765,31.78830909729004
3220,32.09456265962217,0.40848196542356163,31.68608069419861
3221,36.999941526388284,0.1447598323575221,36.85518169403076
3222,31.801351190719288,0.17256796470610425,31.628783226013184
3223,31.060871788300574,0.19523210171610117,30.865639686584473
3224,29.889736897544935,0.28983832080848515,29.59989857673645
3225,46.39176760027476,0.2983375580079155,46.093430042266846
3226,33.945953049114905,0.17341963236685842,33.77253341674805
3227,34.50080747238826,0.1420947992010042,34.358712673187256
3228,30.938989052316174,0.26336611225269735,30.675622940063477
3229,35.47501033800654,0.16940540331415832,35.30560493469238
3230,33.894866590504535,0.14588559151161462,33.74898099899292
3231,31.809320259373635,0.17678718594834208,31.632533073425293
3232,31.381263145594858,0.17678297439124435,31.204480171203613
3233,31.26391940913163,0.20897489390335977,31.05494451522827
3234,27.551869775168598,0.23807087074965239,27.313798904418945
3235,29.590270414715633,0.2988881019409746,29.291382312774658
3236,35.908828188548796,0.13323204673361033,35.775596141815186
3237,32.442469429341145,0.15578586992342025,32.286683559417725
3238,33.61589998006821,0.1379985213279724,33.477901458740234
3239,33.01131683855783,0.14626127749215811,32.865055561065674
3240,32.031470578862354,0.1456425606738776,31.885828018188477
3241,32.1475145725999,0.1551535038743168,31.992361068725586
3242,33.79133889568038,0.14573571574874222,33.64560317993164
3243,31.42715215566568,0.15577268484048545,31.271379470825195
3244,32.0302277833689,0.14810526673682034,31.88212251663208
3245,34.16531973169185,0.132451823214069,34.03286790847778
3246,31.464943051571026,0.16090881847776473,31.30403423309326
3247,32.85300460411236,0.1536642606370151,32.69934034347534
3248,32.134765930473804,0.13008243590593338,32.00468349456787
3249,32.52532408689149,0.14447615598328412,32.3808479309082
3250,32.627243435475975,0.14676848659291863,32.48047494888306
3251,31.506525707431138,0.16682119388133287,31.339704513549805
3252,32.5497326196637,0.13314860477112234,32.41658401489258
3253,31.921860905829817,0.1594164096750319,31.762444496154785
3254,32.76139970985241,0.14730974403209984,32.61408996582031
3255,32.67215334251523,0.1379631645977497,32.53419017791748
3256,32.78117782715708,0.13613493088632822,32.64504289627075
3257,32.814431253122166,0.1565018326509744,32.65792942047119
3258,28.901547326007858,0.28555191890336573,28.615995407104492
3259,42.85781102743931,0.19924073782749474,42.658570289611816
3260,36.0815915124258,0.12124433682765812,35.960347175598145
3261,38.17663947385154,0.12446776669821702,38.05217170715332
3262,34.632961126510054,0.16017756098881364,34.47278356552124
3263,32.76083354977891,0.14076070813462138,32.62007284164429
3264,35.192395961261354,0.12495068309362978,35.067445278167725
3265,35.88159486046061,0.14590569725260139,35.73568916320801
3266,35.31584399007261,0.14597695134580135,35.16986703872681
3267,36.51093208094244,0.14523517389898188,36.36569690704346
3268,33.712676158873364,0.14366876217536628,33.569007396698
3269,33.73893445497379,0.1439551687799394,33.59497928619385
3270,32.79089936276432,0.14609250088687986,32.64480686187744
3271,34.38677287532482,0.13544822169933468,34.25132465362549
3272,35.12594418472145,0.12702660507056862,34.99891757965088
3273,33.81690600607544,0.1219239542260766,33.694982051849365
3274,36.523590341501404,0.09896589844720438,36.4246244430542
3275,31.81063329591416,0.13882076158188283,31.671812534332275
3276,35.49312169116456,0.11766488116700202,35.37545680999756
3277,33.58615350234322,0.1426267575006932,33.44352674484253
3278,36.55202607391402,0.15251759765669703,36.399508476257324
3279,33.894070055452175,0.13122930761892349,33.76284074783325
3280,33.94756707956549,0.1217299442505464,33.82583713531494
3281,35.325379665824585,0.11582737776916474,35.20955228805542
3282,32.883259044610895,0.13441966625396162,32.748839378356934
3283,38.60043732360646,0.20152441695972811,38.39891290664673
3284,35.22743137658108,0.1317973929690197,35.09563398361206
3285,36.27438030333724,0.11988792510237545,36.15449237823486
3286,36.57953091542004,0.11908265034435317,36.460448265075684
3287,35.2957666949369,0.12043510237708688,35.175331592559814
3288,34.69547144463286,0.11677948525175452,34.5786919593811
3289,35.91981058882084,0.1099131660303101,35.80989742279053
3290,35.052642699563876,0.13192450650967658,34.9207181930542
3291,34.576155495189596,0.1288779492606409,34.447277545928955
3292,33.541322492295876,0.2560503708664328,33.28527212142944
3293,44.60558378336282,0.12797987100930186,44.477603912353516
3294,41.78994264418725,0.10969581420067698,41.68024682998657
3295,37.97426707172417,0.12574202442192473,37.848525047302246
3296,38.87839026667643,0.10703988291788846,38.771350383758545
3297,39.53174880426377,0.10908463876694441,39.422664165496826
3298,37.85984266968444,0.11427868576720357,37.745563983917236
3299,35.598577039083466,0.13731147511862218,35.461265563964844
3300,34.371365568833426,0.13282444258220494,34.23854112625122
3301,38.13856007876166,0.10977818789251614,38.02878189086914
3302,39.9500145506172,0.11956020109937526,39.83045434951782
3303,36.06660349853337,0.10489590652287006,35.9617075920105
3304,38.111247897613794,0.11346471356227994,37.997783184051514
3305,36.19581309426576,0.11782208550721407,36.077991008758545
3306,36.02678726078011,0.12124107242561877,35.90554618835449
3307,36.55119380063843,0.10823973722290248,36.44295406341553
3308,35.26316105568549,0.13532292091986164,35.127838134765625
3309,35.29492946120445,0.13505740615073591,35.15987205505371
3310,36.74738265865017,0.11630966060329229,36.631072998046875
3311,32.539724447531626,0.15430078725330532,32.38542366027832
3312,37.28791226039175,0.1280416358495131,37.159870624542236
3313,42.39510273421183,0.8047385164536536,41.59036421775818
3314,51.32293549942756,0.6061767714002144,50.716758728027344
3315,46.78714600883541,0.1643604405981023,46.622785568237305
3316,41.05325838288991,0.12344547471730039,40.92981290817261
3317,40.241396032855846,0.14619358687195927,40.09520244598389
3318,36.23081466672011,0.1674892615992576,36.06332540512085
3319,36.50618519552518,0.3014046169118956,36.20478057861328
3320,35.306314839355764,0.23324002169829328,35.07307481765747
3321,46.88012649098164,0.16275598088031984,46.71737051010132
3322,40.94157791195903,0.12896966992411762,40.81260824203491
3323,35.7593052109587,0.15007564629195258,35.60922956466675
3324,37.89575278176926,0.22969471826218069,37.66605806350708
3325,39.021411451743916,0.10039142076857388,38.92102003097534
3326,33.07861719140783,0.2690440178848803,32.80957317352295
3327,61.269790637476035,2.1560811877079686,59.113709449768066
3328,46.795189850107135,1.436602585092487,45.35858726501465
3329,39.73524224711582,0.1780918831937015,39.55715036392212
3330,39.44801149982959,0.15701637882739305,39.2909951210022
3331,38.13243373739533,0.14696916448883712,37.985464572906494
3332,32.8258558108937,0.35529597545973957,32.47055983543396
3333,38.094435246195644,0.1452427222393453,37.9491925239563
3334,34.261216912418604,0.15048101916909218,34.11073589324951
3335,34.19569349475205,0.15640020556747913,34.03929328918457
3336,34.62818861100823,0.16186332795768976,34.46632528305054
3337,37.555811455706134,0.20083194063045084,37.354979515075684
3338,40.37270680780057,0.15155116433743387,40.221155643463135
3339,37.627766498946585,0.11657751502934843,37.511188983917236
3340,35.16363930050284,0.1374857360497117,35.026153564453125
3341,34.85769651690498,0.14458130160346627,34.713115215301514
3342,36.91889668133808,0.1584434571559541,36.76045322418213
3343,33.384333192138,0.13586383941583335,33.24846935272217
3344,36.14214629743947,0.13143748854054138,36.010708808898926
3345,36.7948981836671,0.12205568107310683,36.672842502593994
3346,36.12200686719734,0.1846103408606723,35.93739652633667
3347,41.30246677316609,0.11738624490681104,41.18508052825928
3348,37.081062377023045,0.13105160050326958,36.950010776519775
3349,34.508211405714974,0.15591028495691717,34.35230112075806
3350,34.7429270921275,0.145064371638,34.5978627204895
3351,36.79863843234489,0.1222754410118796,36.67636299133301
3352,32.85869904700667,0.156358920969069,32.7023401260376
3353,39.527432406379376,0.11669107718626037,39.410741329193115
3354,35.86424055887619,0.12159481836715713,35.74264574050903
3355,36.48080865011434,0.14005795583943836,36.3407506942749
3356,36.360820494475774,0.11992999154608697,36.24089050292969
3357,35.890310343704186,0.12150483985897154,35.768805503845215
3358,37.33495007955935,0.11818229162599891,37.21676778793335
3359,37.551696028589504,0.1121766232245136,37.43951940536499
3360,34.40674347814638,0.15042014059145004,34.25632333755493
3361,38.32272180833388,0.1319397381739691,38.19078207015991
3362,35.215308597602416,0.15354626468615606,35.06176233291626
3363,38.91436526895268,0.12347982049686834,38.79088544845581
3364,37.54302315850509,0.12245707650436088,37.42056608200073
3365,34.61749025457539,0.1534804927650839,34.4640097618103
3366,36.232891289982945,0.10999509552493691,36.12289619445801
3367,37.17315530648921,0.10929870477411896,37.06385660171509
3368,37.075964384450344,0.11232083357754163,36.9636435508728
3369,35.66004694590811,0.13682354579214007,35.52322340011597
3370,38.61728009546641,0.2215720113599673,38.395708084106445
3371,46.39894916559206,0.12229682947145193,46.276652336120605
3372,43.7878969405283,0.10490305167331826,43.68299388885498
3373,39.8030248824507,0.11533176340162754,39.68769311904907
3374,36.72526218229905,0.11456968123093247,36.610692501068115
3375,35.26664815179538,0.1440251850290224,35.12262296676636
3376,39.384268128313124,0.11873038951307535,39.26553773880005
