epoch,total_loss,discriminator_loss,generator_loss
2546,25.617622426711023,0.2407999550923705,25.376822471618652
2547,26.072269656695426,0.22978041414171457,25.84248924255371
2548,28.01402158057317,0.2904869965277612,27.72353458404541
2549,25.895301730837673,0.25400391360744834,25.641297817230225
2550,25.692878468427807,0.19695685664191842,25.49592161178589
2551,25.51105728931725,0.21547785587608814,25.295579433441162
2552,25.648721366887912,0.2009297905024141,25.447791576385498
2553,25.15778378583491,0.23117140866816044,24.926612377166748
2554,25.32499690540135,0.2761435080319643,25.048853397369385
2555,25.858682222664356,0.4770849421620369,25.38159728050232
2556,25.023605135269463,0.29535892326384783,24.728246212005615
2557,23.785466111730784,0.333868897985667,23.451597213745117
2558,25.90682292310521,0.26526809064671397,25.641554832458496
2559,25.164751196280122,0.26100935973227024,24.90374183654785
2560,25.575401994399726,0.38374826591461897,25.191653728485107
2561,25.424451243830845,0.269729983760044,25.1547212600708
2562,28.11769318394363,0.20672344975173473,27.910969734191895
2563,25.178573932265863,0.25812181434594095,24.920452117919922
2564,27.62424906436354,0.38205274287611246,27.242196321487427
2565,25.11297419993207,0.22755697695538402,24.885417222976685
2566,25.568954628892243,0.18882910627871752,25.380125522613525
2567,24.854485051473603,0.2388591931667179,24.615625858306885
2568,25.32690419862047,0.25788345048204064,25.069020748138428
2569,27.915572473197244,0.2790015427162871,27.636570930480957
2570,25.447192770894617,0.23046217625960708,25.21673059463501
2571,26.108307250775397,0.2240547025576234,25.884252548217773
2572,28.199817510787398,0.24863991374149919,27.9511775970459
2573,26.152145492378622,0.199097263161093,25.95304822921753
2574,26.611191601958126,0.19800171395763755,26.41318988800049
2575,25.307994979200885,0.2158318932633847,25.0921630859375
2576,25.35235862247646,0.3544874619692564,24.997871160507202
2577,29.299422559328377,0.4089587302878499,28.890463829040527
2578,27.133264461997896,0.2665728726424277,26.86669158935547
2579,27.880591029766947,0.13943969691172242,27.741151332855225
2580,26.834823914803565,0.14680177811533213,26.688022136688232
2581,25.64043098781258,0.24142700526863337,25.399003982543945
2582,26.280846441630274,0.17377837980166078,26.107068061828613
2583,25.329193155746907,0.24697260139510036,25.082220554351807
2584,26.126508484128863,0.30702615762129426,25.81948232650757
2585,28.23638224066235,0.26298117102123797,27.973401069641113
2586,27.314961709082127,0.4667423143982887,26.848219394683838
2587,26.495596879860386,0.2885446490254253,26.20705223083496
2588,25.414017620962113,0.25992197124287486,25.15409564971924
2589,25.524661764502525,0.3856043666601181,25.139057397842407
2590,27.895984548609704,0.249960798304528,27.646023750305176
2591,25.918507965980098,0.4793645467143506,25.439143419265747
2592,26.400125588290393,0.24999603163450956,26.150129556655884
2593,27.3682142929174,0.16902272263541818,27.199191570281982
2594,26.22225064691156,0.23267144616693258,25.98957920074463
2595,29.63162924000062,0.6578447932843119,28.97378444671631
2596,26.78396344417706,0.3474857830442488,26.436477661132812
2597,31.759045229293406,0.6707571605220437,31.088288068771362
2598,28.575017319526523,0.19832454761490226,28.37669277191162
2599,26.597189951920882,0.2171612272504717,26.38002872467041
2600,26.491028843913227,0.30716639617457986,26.183862447738647
2601,26.33148656063713,0.646344997221604,25.685141563415527
2602,27.733007175847888,0.2740213703364134,27.458985805511475
2603,26.98964837566018,0.25940946117043495,26.730238914489746
2604,27.91666067787446,0.127901446307078,27.788759231567383
2605,26.528941526077688,0.370854034088552,26.158087491989136
2606,26.25930378609337,0.22489760094322264,26.034406185150146
2607,26.233008378185332,0.31856822315603495,25.914440155029297
2608,29.22717572050169,0.6110856612212956,28.616090059280396
2609,29.73645489825867,0.41360610141418874,29.322848796844482
2610,27.115876102354378,0.371781253721565,26.744094848632812
2611,26.6344241888728,0.3473181517329067,26.287106037139893
2612,26.285354997497052,0.2934340494684875,25.991920948028564
2613,26.974683576496318,0.32138639059849083,26.653297185897827
2614,26.688976841513067,0.3603630834259093,26.328613758087158
2615,25.625457876361907,0.24918233696371317,25.376275539398193
2616,25.201289008837193,0.24309284565970302,24.95819616317749
2617,24.47567992284894,0.2766476161777973,24.199032306671143
2618,24.75397807941772,0.37013275013305247,24.383845329284668
2619,24.63235550909303,0.43749195127747953,24.19486355781555
2620,28.62659138534218,0.4231449970975518,28.20344638824463
2621,26.548526749247685,0.27299498044885695,26.275531768798828
2622,27.49399392772466,0.2983819739893079,27.19561195373535
2623,36.59796417923644,1.9334141132421792,34.66455006599426
2624,35.24223859072663,0.13905532122589648,35.10318326950073
2625,29.547673688735813,0.18214081367477775,29.365532875061035
2626,28.728741667233407,0.18856909032911062,28.540172576904297
2627,27.640521556138992,0.25835898518562317,27.38216257095337
2628,27.352684349869378,0.2082413147436455,27.144443035125732
2629,26.356153576634824,0.2360402038320899,26.120113372802734
2630,27.514567208476365,0.3625458003953099,27.152021408081055
2631,25.898925208486617,0.2994541162624955,25.59947109222412
2632,25.637812671251595,0.3832507701590657,25.25456190109253
2633,25.78991395048797,0.29314118437469006,25.49677276611328
2634,24.369225106202066,0.24290855880826712,24.1263165473938
2635,25.623631762340665,0.34277324564754963,25.280858516693115
2636,27.060362881049514,0.3421254809945822,26.71823740005493
2637,27.56597463740036,0.4369551385752857,27.129019498825073
2638,25.850201818626374,0.32568833557888865,25.524513483047485
2639,25.072038704529405,0.20483689941465855,24.867201805114746
2640,25.088999736355618,0.2679309726227075,24.82106876373291
2641,26.133931662421674,0.25344135938212276,25.88049030303955
2642,24.49715734599158,0.2961077797226608,24.20104956626892
2643,25.152770581189543,0.28821522230282426,24.86455535888672
2644,29.554584689438343,0.45310039073228836,29.101484298706055
2645,25.5915242084302,0.20202025258913636,25.389503955841064
2646,25.427148160990328,0.21805125242099166,25.209096908569336
2647,26.56920628948137,0.2657046834938228,26.30350160598755
2648,25.236023022793233,0.2468422194942832,24.98918080329895
2649,25.732843515463173,0.29488146025687456,25.4379620552063
2650,27.550148960668594,0.17653607996180654,27.373612880706787
2651,25.52527286624536,0.3458335599862039,25.179439306259155
2652,27.149592044763267,0.4425412444397807,26.707050800323486
2653,27.041279283119366,0.2574572234880179,26.783822059631348
2654,28.985273756319657,0.41596738272346556,28.56930637359619
2655,26.379452232504264,0.20045519270934165,26.178997039794922
2656,28.684875834733248,0.35783015564084053,28.327045679092407
2657,26.540401953505352,0.23196460609324276,26.30843734741211
2658,27.682282456662506,0.41169382026419044,27.270588636398315
2659,29.873611269285902,0.343611536314711,29.52999973297119
2660,25.658230161760002,0.22300372133031487,25.435226440429688
2661,24.215827725827694,0.3164956793189049,23.89933204650879
2662,25.06110943108797,0.22964657098054886,24.831462860107422
2663,23.70442961808294,0.28490161057561636,23.419528007507324
2664,25.414547322317958,0.2418826799839735,25.172664642333984
2665,26.686922387685627,0.31846673926338553,26.36845564842224
2666,27.264992472250015,0.3779025045223534,26.88708996772766
2667,27.042518930975348,0.3847046666778624,26.657814264297485
2668,26.673898708540946,0.4666910287924111,26.207207679748535
2669,27.454128343146294,0.24004896311089396,27.2140793800354
2670,27.001893145032227,0.3331409515812993,26.668752193450928
2671,24.866902070469223,0.4599234632914886,24.406978607177734
2672,28.188686321256682,0.21310753631405532,27.975578784942627
2673,26.646429505664855,0.2595839169807732,26.386845588684082
2674,26.01940870564431,0.17879438679665327,25.840614318847656
2675,26.369688305072486,0.23425367753952742,26.13543462753296
2676,26.299570412607864,0.17858347413130105,26.120986938476562
2677,32.502780433394946,0.949965949752368,31.552814483642578
2678,31.307791294297203,0.12124115391634405,31.18655014038086
2679,26.511198722291738,0.20343943731859326,26.307759284973145
2680,26.60907021444291,0.16691056173294783,26.44215965270996
2681,27.154303944669664,0.16271582897752523,26.99158811569214
2682,25.42308056773618,0.1677514356561005,25.255329132080078
2683,25.625596296973526,0.3544843317940831,25.271111965179443
2684,38.95015164883807,3.4494535592384636,35.50069808959961
2685,44.8607565726561,0.552520450524753,44.30823612213135
2686,34.16011316678487,0.10883171460591257,34.051281452178955
2687,31.81960232835263,0.1941846190020442,31.625417709350586
2688,30.459624098730274,0.11588792700786144,30.343736171722412
2689,28.482018807786517,0.28750262584071606,28.1945161819458
2690,30.79346035188064,0.1040081805549562,30.689452171325684
2691,27.83208022080362,0.12406907044351101,27.708011150360107
2692,27.307217532106733,0.2696933087790967,27.037524223327637
2693,26.337344206869602,0.46918491274118423,25.868159294128418
2694,29.0735004900489,0.410667514661327,28.662832975387573
2695,25.43769017001614,0.23429575702175498,25.203394412994385
2696,25.760703014209867,0.16506044752895832,25.595642566680908
2697,24.81594179663807,0.22611044440418482,24.589831352233887
2698,26.454956899397075,0.24011195730417967,26.214844942092896
2699,25.348978023044765,0.3149959845468402,25.033982038497925
2700,24.78572883363813,0.24764933343976736,24.538079500198364
2701,26.706154195126146,0.1847198880277574,26.52143430709839
2702,24.243873372208327,0.3249387885443866,23.91893458366394
2703,24.862155862152576,0.2426571324467659,24.61949872970581
2704,26.081641350872815,0.2898244010284543,25.79181694984436
2705,25.294767251703888,0.394486537668854,24.900280714035034
2706,27.79262729268521,0.3349124966189265,27.457714796066284
2707,25.376186339650303,0.2622108147479594,25.113975524902344
2708,24.19114403333515,0.2947719534859061,23.896372079849243
2709,28.2465178812854,0.3522178973071277,27.89429998397827
2710,28.02206360094715,0.37821041338611394,27.643853187561035
2711,26.4901516988175,0.18323498510289937,26.3069167137146
2712,27.384403267875314,0.14654354192316532,27.23785972595215
2713,25.57862437539734,0.2310978251043707,25.34752655029297
2714,25.737374145071954,0.18701203493401408,25.55036211013794
2715,25.917311254306696,0.28077751712407917,25.636533737182617
2716,26.244302646722645,0.17206134041771293,26.07224130630493
2717,25.986860051983967,0.2360036524478346,25.750856399536133
2718,24.274298001546413,0.26328497054055333,24.01101303100586
2719,25.190683517605066,0.2902638055384159,24.90041971206665
2720,25.82626119023189,0.38672557240352035,25.43953561782837
2721,26.724734626943246,0.36360510461963713,26.36112952232361
2722,27.493651285534725,0.34923876798711717,27.144412517547607
2723,26.745583743788302,0.25275346729904413,26.492830276489258
2724,25.913329700008035,0.19035587646067142,25.722973823547363
2725,24.90633518854156,0.2111061350442469,24.695229053497314
2726,25.82442325493321,0.2300872220657766,25.59433603286743
2727,24.791458322666585,0.253883077763021,24.537575244903564
2728,25.434795859269798,0.36707020085304976,25.067725658416748
2729,26.239974197465926,0.3443548050709069,25.89561939239502
2730,30.594293695059605,0.4535885864170268,30.140705108642578
2731,27.342855542665347,0.19324097014032304,27.149614572525024
2732,27.369896717835218,0.28166324691846967,27.088233470916748
2733,27.550390257732943,0.4144339703489095,27.135956287384033
2734,27.59651713143103,0.21694092522375286,27.379576206207275
2735,28.40651757712476,0.15365130896680057,28.25286626815796
2736,27.055285206297413,0.12875103042460978,26.926534175872803
2737,27.775390050723217,0.4882635095855221,27.287126541137695
2738,26.538816965650767,0.17521194322034717,26.36360502243042
2739,26.570033617084846,0.29762322432361543,26.27241039276123
2740,26.204937581904233,0.15708888042718172,26.04784870147705
2741,26.112835999811068,0.18240844854153693,25.93042755126953
2742,33.20851567701902,0.936018499894999,32.27249717712402
2743,30.898143922677264,0.36207834421657026,30.536065578460693
2744,27.535579470044468,0.14964177930960432,27.385937690734863
2745,27.35493724932894,0.13159721484407783,27.223340034484863
2746,26.605402330867946,0.18917880486696959,26.416223526000977
2747,26.118620780995116,0.25915851979516447,25.85946226119995
2748,27.059037182945758,0.27982470812276006,26.779212474822998
2749,27.471710136625916,0.42066543409600854,27.051044702529907
2750,27.58738737180829,0.22502832487225533,27.362359046936035
2751,25.01864158269018,0.19163619633764029,24.82700538635254
2752,33.15544630878139,2.2827179610030726,30.87272834777832
2753,37.29669741727412,0.401728430762887,36.89496898651123
2754,33.11888111720327,0.11333836207631975,33.00554275512695
2755,31.35980329103768,0.19022664614021778,31.16957664489746
2756,27.535871553467587,0.16811661724932492,27.36775493621826
2757,26.1617781057721,0.1758171453839168,25.985960960388184
2758,24.841997364535928,0.2888567242771387,24.55314064025879
2759,27.057363553205505,0.24882463947869837,26.808538913726807
2760,26.915830953628756,1.4652513103792444,25.45057964324951
2761,37.4978392500816,1.1551721472678764,36.34266710281372
2762,33.34235055372119,0.14893538877367973,33.19341516494751
2763,27.9500157966977,0.2666795387631282,27.68333625793457
2764,28.49068252881989,0.13728658994659781,28.35339593887329
2765,26.664451089687645,0.17852541524916887,26.485925674438477
2766,27.58235694511677,0.2614207421138417,27.32093620300293
2767,27.048070959863253,0.34085588913876563,26.707215070724487
2768,26.205585580086336,0.15602884790860116,26.049556732177734
2769,25.32649029791355,0.2641686350107193,25.062321662902832
2770,26.74380549089983,0.24421700136736035,26.49958848953247
2771,26.39171738177538,0.19374222308397293,26.197975158691406
2772,27.811594444327056,0.360546070151031,27.451048374176025
2773,28.543376289773732,0.2503727306611836,28.29300355911255
2774,27.089602110208943,0.1817504141945392,26.907851696014404
2775,27.058908389415592,0.31337969144806266,26.74552869796753
2776,26.885632881429046,0.25510061671957374,26.630532264709473
2777,26.16218971379567,0.23678182729054242,25.925407886505127
