epoch,total_loss,discriminator_loss,generator_loss
2225,19.536079147830606,1.029716232791543,18.506362915039062
2226,17.726578189060092,1.6216246616095304,16.10495352745056
2227,19.64901178330183,1.1716195866465569,18.477392196655273
2228,17.825497072190046,1.5356854610145092,16.289811611175537
2229,18.908147145062685,0.9504242427647114,17.957722902297974
2230,17.544844537973404,1.1567515432834625,16.38809299468994
2231,17.697184275835752,1.277564238756895,16.419620037078857
2232,17.848682679235935,1.1526437178254128,16.696038961410522
2233,18.173160314559937,1.158759593963623,17.014400720596313
2234,17.57318552583456,1.2664011344313622,16.3067843914032
2235,19.44560695439577,1.061475045979023,18.384131908416748
2236,18.259541485458612,1.7957870699465275,16.463754415512085
2237,18.11143622919917,1.1354988627135754,16.975937366485596
2238,18.819183917716146,1.423078389838338,17.396105527877808
2239,22.773751352913678,2.619015787728131,20.154735565185547
2240,18.64149770885706,1.7555135264992714,16.885984182357788
2241,19.952411213889718,1.4669711980968714,18.485440015792847
2242,21.529808747582138,1.4958724854514003,20.033936262130737
2243,17.66135475412011,1.2445063330233097,16.4168484210968
2244,19.430827157571912,1.7801017928868532,17.65072536468506
2245,20.036936473101377,0.9405357353389263,19.09640073776245
2246,23.36361338943243,1.8921156153082848,21.471497774124146
2247,24.93324344139546,2.429176258854568,22.504067182540894
2248,24.357912730891258,3.0377783295698464,21.32013440132141
2249,28.46507906820625,3.2302088728174567,25.234870195388794
2250,24.166390117257833,1.8489665351808071,22.317423582077026
2251,20.830710431560874,1.0931933131068945,19.73751711845398
2252,20.090227644890547,1.1316221170127392,18.958605527877808
2253,17.29366048052907,1.679529506713152,15.614130973815918
2254,19.143671970814466,1.080914717167616,18.06275725364685
2255,20.70426481217146,1.4133064076304436,19.290958404541016
2256,16.382004529237747,1.9333255589008331,14.448678970336914
2257,17.704581078141928,1.3726902566850185,16.33189082145691
2258,18.488029465079308,1.103353962302208,17.3846755027771
2259,19.425043907016516,1.7358628176152706,17.689181089401245
2260,18.651872530579567,1.089823141694069,17.562049388885498
2261,24.51224077772349,3.1100177271291614,21.40222305059433
2262,22.627513856161386,2.421419591177255,20.20609426498413
2263,19.96928246691823,1.677236396819353,18.292046070098877
2264,21.066053899005055,0.9894998390227556,20.0765540599823
2265,20.084373211488128,1.5362914558500051,18.548081755638123
2266,20.32551842276007,1.6320486599579453,18.693469762802124
2267,30.08597083762288,7.15613042190671,22.92984041571617
2268,26.813824569806457,5.640020405873656,21.1738041639328
2269,20.622332751750946,2.984674394130707,17.63765835762024
2270,18.052464704960585,1.7923598103225231,16.26010489463806
2271,19.65084558725357,2.2853577733039856,17.365487813949585
2272,19.89309435710311,1.1571148000657558,18.735979557037354
2273,19.415876314044,1.2754413336515427,18.140434980392456
2274,19.25372203439474,1.6912861689925194,17.56243586540222
2275,17.027171544730663,1.8782102391123772,15.148961305618286
2276,18.58981963992119,1.4081012904644012,17.181718349456787
2277,18.19851903989911,1.5708299167454243,16.627689123153687
2278,18.612440407276154,1.5286038517951965,17.083836555480957
2279,17.361216317862272,1.4367506615817547,15.924465656280518
2280,19.27065380103886,0.9744690228253603,18.2961847782135
2281,17.59644389525056,0.9844443835318089,16.61199951171875
2282,17.434674061834812,1.1056633368134499,16.329010725021362
2283,17.36806981638074,1.466854739934206,15.901215076446533
2284,18.712180074304342,1.4413966499269009,17.27078342437744
2285,17.594858203083277,1.0963762141764164,16.49848198890686
2286,18.110335471108556,1.9952241200953722,16.115111351013184
2287,18.183206133544445,1.3516243025660515,16.831581830978394
2288,17.421891182661057,1.0749773681163788,16.346913814544678
2289,16.910691376775503,1.4145442210137844,15.496147155761719
2290,17.40083803422749,2.141888039186597,15.258949995040894
2291,17.310859244316816,2.3447206430137157,14.9661386013031
2292,19.52290821634233,1.7424342688173056,17.780473947525024
2293,16.666307143867016,1.7637702748179436,14.902536869049072
2294,18.960326176136732,1.1069412045180798,17.853384971618652
2295,17.320264220237732,1.0580257177352905,16.26223850250244
2296,16.841777607798576,1.0541847199201584,15.787592887878418
2297,18.05389754474163,1.4492074698209763,16.604690074920654
2298,17.404278591275215,1.3751846104860306,16.029093980789185
2299,20.11990963667631,1.663224570453167,18.456685066223145
2300,17.979748990386724,1.1334195397794247,16.8463294506073
2301,18.914380490779877,2.9983885884284973,15.91599190235138
2302,20.638974528759718,1.7799168638885021,18.859057664871216
2303,18.664518048986793,2.4240931775420904,16.240424871444702
2304,18.478501319885254,2.0095772743225098,16.468924045562744
2305,19.105000473558903,1.4568915143609047,17.648108959197998
2306,18.917901318520308,0.8134560994803905,18.104445219039917
2307,18.111770682036877,1.0250633284449577,17.08670735359192
2308,17.515449184924364,1.4322997517883778,16.083149433135986
2309,18.92287003621459,1.0586718283593655,17.864198207855225
2310,18.64904261007905,1.126635555177927,17.522407054901123
2311,18.49954431131482,0.8388215787708759,17.660722732543945
2312,19.743488367646933,1.4672780595719814,18.27621030807495
2313,19.180504996329546,1.2252757139503956,17.95522928237915
2314,17.931373327970505,1.1568278968334198,16.774545431137085
2315,17.492442410439253,1.1809957437217236,16.31144666671753
2316,19.11068519577384,1.388686265796423,17.721998929977417
2317,17.615998692810535,1.2832745984196663,16.33272409439087
2318,18.904888346791267,1.5508451014757156,17.35404324531555
2319,19.20833568274975,1.1124670952558517,18.095868587493896
2320,20.019035011529922,1.8417748510837555,18.177260160446167
2321,21.66223667934537,0.924942959100008,20.73729372024536
2322,20.698751820251346,2.0961769949644804,18.602574825286865
2323,21.940323662012815,1.1281362287700176,20.812187433242798
2324,18.283486403524876,0.9704654589295387,17.313020944595337
2325,20.50372327491641,1.2161041609942913,19.28761911392212
2326,18.056005001068115,1.2377455234527588,16.818259477615356
2327,18.299214392900467,1.13385871052742,17.165355682373047
2328,17.106337374076247,1.3553114589303732,15.751025915145874
2329,18.275124922394753,1.3624054342508316,16.91271948814392
2330,18.260778807103634,1.071729801595211,17.189049005508423
2331,18.65223789215088,1.1121923923492432,17.540045499801636
2332,17.362509850412607,1.2061511315405369,16.15635871887207
2333,16.1821955665946,1.2294124588370323,14.952783107757568
2334,17.20684105157852,1.3659091591835022,15.84093189239502
2335,16.683567352592945,1.4415316060185432,15.242035746574402
2336,19.078431334346533,1.018319096416235,18.060112237930298
2337,17.66287949308753,1.4243916533887386,16.23848783969879
2338,18.378330435603857,1.8524005077779293,16.525929927825928
2339,18.71681932732463,1.2277818135917187,17.48903751373291
2340,17.665966337546706,1.646512096747756,16.01945424079895
2341,17.520352497696877,1.3275138288736343,16.192838668823242
2342,18.27684055455029,1.703356133773923,16.573484420776367
2343,19.872198302298784,2.341912943869829,17.530285358428955
2344,18.437923047691584,1.3481360413134098,17.089787006378174
2345,18.75831012055278,1.6915562562644482,17.06675386428833
2346,17.297631796449423,1.5059660039842129,15.79166579246521
2347,18.729331258684397,1.2448016442358494,17.484529614448547
2348,19.00152223929763,1.754711803048849,17.24681043624878
2349,20.05744099803269,1.4105272311717272,18.646913766860962
2350,18.75510990805924,1.3687137383967638,17.386396169662476
2351,24.88715608417988,2.732091262936592,22.155064821243286
2352,23.93969207443297,0.8799634519964457,23.059728622436523
2353,23.769652957096696,2.2934833709150553,21.47616958618164
2354,23.587833389639854,2.8799497932195663,20.707883596420288
2355,20.88603636622429,2.0112025439739227,18.874833822250366
2356,19.881244925782084,1.1632154267281294,18.718029499053955
2357,22.84834337234497,2.100995659828186,20.747347712516785
2358,22.86915265582502,1.2122284080833197,21.6569242477417
2359,23.100749254226685,2.2630345821380615,20.837714672088623
2360,21.552854912355542,1.1939848829060793,20.358870029449463
2361,20.657474126666784,1.0068384073674679,19.650635719299316
2362,19.85547972470522,0.8994085863232613,18.956071138381958
2363,20.72952337190509,1.095465611666441,19.634057760238647
2364,20.618403686210513,0.7814104687422514,19.83699321746826
2365,18.692102123051882,1.1280569322407246,17.564045190811157
2366,20.547781605273485,0.9309030957520008,19.616878509521484
2367,23.14221363980323,1.9480406614020467,21.194172978401184
2368,20.94070658646524,1.2267976757138968,19.713908910751343
2369,20.77572973072529,0.9821837693452835,19.793545961380005
2370,20.205035362392664,0.9570345021784306,19.248000860214233
2371,21.40866884868592,1.6142879454419017,19.79438090324402
2372,19.781801557168365,1.424066400155425,18.35773515701294
2373,20.611912813037634,0.8692661188542843,19.74264669418335
2374,21.692915849387646,1.2663265988230705,20.426589250564575
2375,20.978792326524854,1.3228894639760256,19.655902862548828
2376,20.579727936536074,1.3795018680393696,19.200226068496704
2377,19.527674611657858,1.058065589517355,18.469609022140503
2378,20.433672848157585,0.9555408386513591,19.478132009506226
2379,20.021902911365032,0.8877946063876152,19.134108304977417
2380,20.277507964521646,0.7606791891157627,19.516828775405884
2381,21.364921115338802,0.8746617063879967,20.490259408950806
2382,20.38092614710331,1.1398224979639053,19.241103649139404
2383,21.906037986278534,0.843606173992157,21.062431812286377
2384,20.720440793782473,0.8943440206348896,19.826096773147583
2385,18.925885064527392,1.1104882787913084,17.815396785736084
2386,18.507552973926067,1.7025622054934502,16.804990768432617
2387,19.47935452312231,0.8880857452750206,18.59126877784729
2388,19.92653824016452,0.9209652058780193,19.0055730342865
2389,17.96129087358713,1.0839660540223122,16.87732481956482
2390,17.14846270158887,1.44906060770154,15.699402093887329
2391,20.074264023452997,1.3618154264986515,18.712448596954346
2392,18.90184023231268,0.8919644579291344,18.009875774383545
2393,17.513711754232645,1.269716564565897,16.243995189666748
2394,17.37655971199274,1.2234744802117348,16.153085231781006
2395,18.262088257819414,1.212358433753252,17.049729824066162
2396,18.585963007062674,0.9213719330728054,17.664591073989868
2397,19.783742589876056,1.1737498473376036,18.609992742538452
2398,17.438939429819584,1.3221164718270302,16.116822957992554
2399,18.400769390165806,1.316722072660923,17.084047317504883
2400,17.663099758327007,1.6084899827837944,16.054609775543213
2401,18.7470309920609,1.2354598231613636,17.511571168899536
2402,19.450446790084243,1.48382849059999,17.966618299484253
2403,20.34928348660469,1.8253203928470612,18.52396309375763
2404,22.216428900137544,1.4092816356569529,20.80714726448059
2405,18.91945831105113,1.4572669677436352,17.462191343307495
2406,21.276545602828264,0.8340600319206715,20.442485570907593
2407,20.054367624223232,0.8139632567763329,19.2404043674469
2408,19.981416057795286,0.9563215486705303,19.025094509124756
2409,19.46756523475051,1.3227977119386196,18.14476752281189
2410,23.767567090690136,1.3255595490336418,22.442007541656494
2411,22.127755785360932,1.194400453940034,20.9333553314209
2412,19.45365598425269,1.1587596200406551,18.294896364212036
2413,21.19504521880299,1.0781292775645852,20.116915941238403
2414,20.54848661646247,0.8036235831677914,19.744863033294678
2415,20.120095185935497,0.9209317490458488,19.19916343688965
2416,20.980155097320676,1.145074950531125,19.83508014678955
2417,21.11722632497549,1.4329349622130394,19.68429136276245
2418,23.453060146421194,1.192928310483694,22.2601318359375
2419,22.825534507632256,1.3893040865659714,21.436230421066284
2420,21.98927330598235,1.0703587494790554,20.918914556503296
2421,22.315657048486173,0.9103566696867347,21.40530037879944
2422,27.399239206220955,0.8608085154555738,26.53843069076538
2423,24.203668384812772,1.2991023352369666,22.904566049575806
2424,23.06374597363174,1.106567619368434,21.957178354263306
2425,20.621146570891142,1.1075073592364788,19.513639211654663
2426,20.541367813944817,1.0694528073072433,19.471915006637573
2427,20.715196754783392,0.8297685645520687,19.885428190231323
2428,20.738249752670527,0.9461245276033878,19.79212522506714
2429,21.046765688806772,0.9232641495764256,20.123501539230347
2430,21.833350583910942,1.1413122862577438,20.6920382976532
2431,19.54704269208014,1.2001763228327036,18.346866369247437
2432,20.476203372702003,1.2041911389678717,19.27201223373413
2433,22.433933867141604,0.9041012655943632,21.52983260154724
2434,18.39042915403843,1.6167572885751724,16.773671865463257
2435,20.817925538867712,0.9571872614324093,19.860738277435303
2436,21.600312534719706,1.9422047771513462,19.65810775756836
2437,25.46201627701521,2.028532676398754,23.433483600616455
2438,21.255128160119057,0.9820559173822403,20.273072242736816
2439,19.62111935392022,1.4376290775835514,18.18349027633667
2440,20.427376944571733,1.0170864649116993,19.410290479660034
2441,19.884720847010612,0.9079049080610275,18.976815938949585
2442,20.104841826483607,0.8557733278721571,19.24906849861145
2443,18.812868796288967,0.9861142262816429,17.826754570007324
2444,21.175622314214706,1.2809334695339203,19.894688844680786
2445,20.61016267258674,1.1165367932990193,19.49362587928772
2446,21.728912085294724,0.820247620344162,20.90866446495056
2447,23.859718405175954,2.141353451181203,21.71836495399475
2448,21.70979812555015,1.3250328581780195,20.38476526737213
2449,24.014918638393283,0.8955095540732145,23.11940908432007
2450,24.247190948575735,2.5681335888803005,21.679057359695435
2451,29.570326237007976,2.8392211478203535,26.731105089187622
2452,36.02988068200648,3.6369952354580164,32.39288544654846
2453,29.234948269673623,1.0824745815480128,28.15247368812561
2454,28.597041064873338,1.069333964958787,27.52770709991455
2455,25.918757664971054,1.0357737420126796,24.882983922958374
2456,31.192609617020935,0.5264833658002317,30.666126251220703
2457,25.182875434868038,0.4049508972093463,24.77792453765869
2458,22.97857087664306,0.5510954242199659,22.427475452423096
2459,22.92567317932844,0.5629083439707756,22.362764835357666
