epoch,total_loss,discriminator_loss,generator_loss
3543,31.367786595597863,7.045064577832818,24.322722017765045
3544,40.66086524206912,2.5450212307623588,38.11584401130676
3545,36.09516959806206,1.373313480813522,34.721856117248535
3546,24.959336353000253,0.6809182888828218,24.27841806411743
3547,25.35741029586643,1.446296556852758,23.911113739013672
3548,26.355804746970534,1.4216287788003683,24.934175968170166
3549,27.209886117838323,1.2330713709816337,25.97681474685669
3550,22.486384995281696,1.0780109241604805,21.408374071121216
3551,22.997754335403442,1.3854951858520508,21.61225914955139
3552,27.386081345379353,1.0290886238217354,26.356992721557617
3553,27.468939129263163,1.3406468071043491,26.128292322158813
3554,24.688677230849862,1.1696595344692469,23.519017696380615
3555,27.91536019416526,0.867603522259742,27.047756671905518
3556,29.714927919209003,0.7794907167553902,28.935437202453613
3557,25.676841001957655,0.9988529495894909,24.677988052368164
3558,25.557717714458704,0.8882130719721317,24.669504642486572
3559,23.00611537322402,1.0703842006623745,21.935731172561646
3560,23.05381004186347,0.8451236900873482,22.208686351776123
3561,26.93871366325766,0.6969724828377366,26.241741180419922
3562,28.21998813189566,1.7428858522325754,26.477102279663086
3563,25.35235996171832,0.9578868858516216,24.3944730758667
3564,23.13810681644827,0.588343613781035,22.549763202667236
3565,28.742456036619842,1.2798667727038264,27.462589263916016
3566,19.34315795917064,0.6082295896485448,18.734928369522095
3567,25.25722623616457,0.6999394968152046,24.557286739349365
3568,25.36549374158494,1.260159459663555,24.105334281921387
3569,32.499519826844335,2.4251296538859606,30.074390172958374
3570,31.353873224754352,3.083010883827228,28.270862340927124
3571,32.05159623990767,0.4986744679044932,31.552921772003174
3572,27.32671356573701,0.9526696242392063,26.374043941497803
3573,27.95261975005269,1.1846820898354053,26.767937660217285
3574,20.377311092801392,1.1721463026478887,19.205164790153503
3575,30.515771199949086,1.4020872609689832,29.113683938980103
3576,20.335620511788875,1.2629178655333817,19.072702646255493
3577,25.8906921017915,1.986477630212903,23.904214471578598
3578,27.728567789774388,1.4350411402992904,26.293526649475098
3579,24.164276741445065,1.6796804890036583,22.484596252441406
3580,25.57928041636478,1.1113241118146107,24.46795630455017
3581,25.870751451700926,1.3377962820231915,24.532955169677734
3582,30.7581158708781,2.0684305261820555,28.689685344696045
3583,22.71338155027479,1.483606836758554,21.229774713516235
3584,27.3289214046672,1.2698276909068227,26.059093713760376
3585,34.91389688709751,0.8196457312442362,34.09425115585327
3586,23.127939532976598,0.7472527730278671,22.38068675994873
3587,17.839986400678754,0.9279714394360781,16.912014961242676
3588,33.68227895535529,1.3286827448755503,32.353596210479736
3589,21.87903916928917,0.9399327049031854,20.939106464385986
3590,31.163019160274416,1.2639162340201437,29.899102926254272
3591,27.38001462072134,0.9235803708434105,26.45643424987793
3592,22.124655486550182,0.6989537491463125,21.42570173740387
3593,24.292039738968015,0.7411950696259737,23.55084466934204
3594,25.01262434385717,3.215368589386344,21.797255754470825
3595,30.533645193092525,0.5632996959611773,29.970345497131348
3596,32.581654334964696,1.3731372603797354,31.20851707458496
3597,27.51596610620618,0.7927095182240009,26.723256587982178
3598,26.014692647731863,1.1910127237206325,24.82367992401123
3599,27.294978718739003,0.6925974893383682,26.602381229400635
3600,31.030750609003007,0.8356393342837691,30.19511127471924
3601,23.25010637100786,0.9902253514155746,22.259881019592285
3602,28.335311125963926,0.8366395942866802,27.498671531677246
3603,28.292000752408057,1.3453216371126473,26.94667911529541
3604,25.953656847588718,0.542721445672214,25.410935401916504
3605,30.653235678561032,1.0957133816555142,29.557522296905518
3606,34.110031355172396,0.843604315072298,33.2664270401001
3607,27.813403034117073,3.548233890440315,24.265169143676758
3608,33.74171476229094,1.41776923998259,32.32394552230835
3609,23.42607939429581,0.6556655187159777,22.770413875579834
3610,22.175943770445883,1.314786889590323,20.86115688085556
3611,39.63797822280321,3.0751072434941307,36.56287097930908
3612,34.1562407372985,1.8959823010955006,32.260258436203
3613,31.320882216095924,1.2800306230783463,30.040851593017578
3614,24.367950920015574,1.1238780058920383,23.244072914123535
3615,25.410649260506034,0.9014629926532507,24.509186267852783
3616,32.65989381913096,0.8435137951746583,31.8163800239563
3617,31.215646043070592,1.1378541138255969,30.077791929244995
3618,22.53518313076347,1.374469100497663,21.160714030265808
3619,34.48778618173674,3.2051230748184025,31.282663106918335
3620,27.157982748001814,0.5177339725196362,26.640248775482178
3621,29.183878261595964,1.4048379249870777,27.779040336608887
3622,26.339835370890796,0.7713424814864993,25.568492889404297
3623,24.53068572282791,1.089487373828888,23.441198348999023
3624,28.015232548117638,1.4828698486089706,26.532362699508667
3625,17.11736622825265,2.2141423262655735,14.903223901987076
3626,33.15502942795865,1.8111978888045996,31.343831539154053
3627,25.515544998459518,1.2065636990591884,24.30898129940033
3628,24.16944516892545,0.5973233103286475,23.5721218585968
3629,27.254772654734552,0.68118332978338,26.573589324951172
3630,30.34237118298188,0.9568259292282164,29.385545253753662
3631,26.12580527085811,1.0217415215447545,25.104063749313354
3632,32.00129429160734,3.0143726235546637,28.986921668052673
3633,30.379398002289236,0.7224651714786887,29.656932830810547
3634,27.761376280337572,0.9773062653839588,26.784070014953613
3635,28.73444816097617,0.798857893794775,27.935590267181396
3636,27.233836364233866,0.8201686854008585,26.413667678833008
3637,21.86549933347851,1.0492206374183297,20.81627869606018
3638,30.59840404242277,0.6428404971957207,29.95556354522705
3639,32.22536053229123,0.7523423628881574,31.473018169403076
3640,23.58343345206231,0.733463111333549,22.84997034072876
3641,25.392786821350455,0.762217840179801,24.630568981170654
3642,28.787944123148918,0.43314771354198456,28.354796409606934
3643,30.0224193087779,1.7655158988200128,28.256903409957886
3644,30.46535867638886,1.0996655840426683,29.36569309234619
3645,29.961177828721702,1.2533736256882548,28.707804203033447
3646,32.70572016085498,1.3463446840178221,31.359375476837158
3647,32.54866098007187,0.4836499555967748,32.0650110244751
3648,28.916333680972457,0.5892419870942831,28.327091693878174
3649,27.36603232799098,1.7655322211794555,25.600500106811523
3650,29.52893041819334,1.4901599809527397,28.0387704372406
3651,26.69041221961379,0.7830583415925503,25.90735387802124
3652,31.699801641516387,0.621231752447784,31.078569889068604
3653,35.490283724386245,1.1061456170864403,34.384138107299805
3654,26.685345213278197,1.5446374820312485,25.14070773124695
3655,27.93809706508182,1.1748068982269615,26.76329016685486
3656,24.732764972373843,0.5514800678938627,24.18128490447998
3657,21.125740033574402,0.5153636755421758,20.610376358032227
3658,24.041089417412877,1.7204948682338,22.320594549179077
3659,36.138454189524055,1.3473873045295477,34.79106688499451
3660,29.468368120258674,0.6126523686107248,28.85571575164795
3661,33.638126211822964,0.8948772723088041,32.74324893951416
3662,30.65459768526489,0.9969736789935268,29.657624006271362
3663,26.109495447948575,1.6561980713158846,24.45329737663269
3664,38.05479448265396,0.6803504747804254,37.374444007873535
3665,28.74860113952309,0.9654878983274102,27.78311324119568
3666,28.80799094820395,0.7222112813033164,28.085779666900635
3667,29.083731037564576,1.2624486507847905,27.821282386779785
3668,29.195910016074777,1.3295445833355188,27.866365432739258
3669,39.443368848849786,4.035413440753473,35.40795540809631
3670,30.729437349538784,2.9062395078944974,27.823197841644287
3671,43.56865943365847,2.0168422549322713,41.551817178726196
3672,37.05838832561858,2.654400917934254,34.403987407684326
3673,35.347108456044225,3.70160731926444,31.645501136779785
3674,34.040842342888936,1.2257478719111532,32.81509447097778
3675,31.221838105469942,0.9680186398327351,30.253819465637207
3676,29.72471729386598,1.139449750073254,28.585267543792725
3677,26.052537502720952,0.9839332718402147,25.068604230880737
3678,21.55772926285863,2.3586972691118717,19.199031993746758
3679,49.30733419765238,3.746550811421912,45.56078338623047
3680,32.034966605715454,0.9594644485041499,31.075502157211304
3681,30.154111688490957,1.4343369654379785,28.71977472305298
3682,24.345902021974325,0.8923874460160732,23.453514575958252
3683,23.177577164024115,1.3167492412030697,21.860827922821045
3684,40.30716417176882,1.7062468324438669,38.60091733932495
3685,25.513525780290365,0.7244778238236904,24.789047956466675
3686,21.940240006893873,0.6409753374755383,21.299264669418335
3687,25.795655641704798,1.186382208019495,24.609273433685303
3688,28.91348284110427,0.5625993572175503,28.35088348388672
3689,31.057906400877982,0.8125658151693642,30.245340585708618
3690,26.726113800890744,0.9655833290889859,25.760530471801758
3691,27.177963287569582,0.9001913378015161,26.277771949768066
3692,34.1971160043031,0.9637833703309298,33.23333263397217
3693,36.51194378361106,2.097505535930395,34.414438247680664
3694,32.25608946553257,2.412902133379248,29.84318733215332
3695,29.806387346237898,1.136904638260603,28.669482707977295
3696,31.49485760042444,0.7894962341524661,30.705361366271973
3697,25.449218039400876,0.8493137406185269,24.59990429878235
3698,28.12910241447389,1.1087710317224264,27.020331382751465
3699,25.982569806277752,1.3631731197237968,24.619396686553955
3700,24.955910897813737,1.5533404117450118,23.402570486068726
3701,30.06926583684981,0.9225706998258829,29.146695137023926
3702,26.956261854618788,1.2646500878036022,25.691611766815186
3703,38.73466913745506,2.1792005781899206,36.55546855926514
3704,44.96730928928446,2.232331090279331,42.73497819900513
3705,32.37121456861496,1.0452361702919006,31.32597839832306
3706,30.14575440622866,0.8927713129669428,29.25298309326172
3707,28.75694123841822,2.205823043361306,26.551118195056915
3708,35.00204667565413,3.1511302900034934,31.850916385650635
3709,39.847737220647105,2.5040538586399634,37.34368336200714
3710,39.58690784196369,2.4165937684010714,37.17031407356262
3711,28.30868561193347,0.5472815744578838,27.761404037475586
3712,25.364639572799206,1.4793665930628777,23.885272979736328
3713,32.935743180452846,1.5030845081200823,31.432658672332764
3714,27.839210283011198,0.8956251256167889,26.94358515739441
3715,28.416949544101954,2.7039530016481876,25.712996542453766
3716,36.61843817017507,3.2203253962798044,33.398112773895264
3717,34.65076648374088,1.4102178730536252,33.240548610687256
3718,24.400771727785468,0.9176517631858587,23.48311996459961
3719,24.499391846358776,2.0066870972514153,22.49270474910736
3720,32.03517625265522,1.4056453459779732,30.629530906677246
3721,29.40698163025081,0.7544752787798643,28.652506351470947
3722,27.747378120198846,2.1717933509498835,25.575584769248962
3723,28.625833232421428,0.6614911151118577,27.96434211730957
3724,28.46863132249564,1.8031249595806003,26.66550636291504
3725,26.96192812314257,0.5688264309428632,26.393101692199707
3726,21.509171484969556,1.184578894637525,20.32459259033203
3727,24.83299731556326,0.963968270458281,23.86902904510498
3728,26.816500946879387,1.214602991938591,25.601897954940796
3729,24.846404297742993,1.2103524045087397,23.636051893234253
3730,26.232333383522928,2.2173034762963653,24.015029907226562
3731,37.03432951355353,1.9877358474768698,35.04659366607666
3732,25.090692485682666,1.063624824397266,24.0270676612854
3733,29.407170441932976,1.1396547826007009,28.267515659332275
3734,23.515587124973536,0.7025843001902103,22.813002824783325
3735,31.92258631787263,2.4572170933242887,29.46536922454834
3736,34.352540113497525,0.7793518085964024,33.57318830490112
3737,26.845003101509064,0.9731037351302803,25.871899366378784
3738,26.766849405132234,0.9742688005790114,25.792580604553223
3739,20.102685444056988,0.6500379964709282,19.45264744758606
3740,23.8168524147477,0.7574127556290478,23.059439659118652
3741,22.052297972142696,1.5492660030722618,20.503031969070435
3742,29.899783886503428,0.9836633573286235,28.916120529174805
3743,31.630612475797534,0.8768211435526609,30.753791332244873
3744,28.989716118201613,0.9396129306405783,28.050103187561035
3745,28.3032906553708,2.0143030188046396,26.288987636566162
3746,31.300655567552894,0.4553098320029676,30.845345735549927
3747,20.66849083453417,1.355077214539051,19.313413619995117
3748,34.30455834721215,0.7400797114241868,33.564478635787964
3749,31.723457753658295,2.1029853224754333,29.62047243118286
3750,27.224922908004373,0.6286265975795686,26.596296310424805
3751,24.247008132282645,1.834061908069998,22.412946224212646
3752,33.99015941563994,0.9967006677761674,32.99345874786377
3753,25.37117218412459,2.2267107907682657,23.144461393356323
3754,29.035461178980768,1.052157155238092,27.983304023742676
3755,23.524188206531107,0.9292105892673135,22.594977617263794
3756,34.65102109126747,1.062396852299571,33.588624238967896
3757,24.392717817798257,1.345972279086709,23.046745538711548
3758,25.310998428612947,0.5899910815060139,24.721007347106934
3759,31.187871519010514,1.152900758665055,30.03497076034546
3760,26.249225802137516,2.9561471411725506,23.293078660964966
3761,30.163696714211255,0.7712878664024174,29.392408847808838
3762,32.072423722594976,0.9450204633176327,31.127403259277344
3763,31.761617514770478,1.1038738223724067,30.65774369239807
3764,36.76382109243423,0.8597235353663564,35.90409755706787
3765,30.737286028452218,0.9730944009497762,29.76419162750244
3766,30.807929009199142,0.805085152387619,30.002843856811523
3767,28.692939748987556,0.9825916197150946,27.71034812927246
3768,25.288991453126073,0.8878355044871569,24.401155948638916
3769,24.176288094371557,1.2931379936635494,22.883150100708008
3770,31.149875538423657,0.5651298929005861,30.58474564552307
3771,25.10185906314291,0.9330467882100493,24.16881227493286
3772,25.132178869098425,0.7850328348577023,24.347146034240723
3773,24.504410032182932,1.9708179272711277,22.533592104911804
3774,28.52842934895307,0.9124275045469403,27.616001844406128
3775,22.262256484478712,0.8232730440795422,21.43898344039917
3776,27.32387087587267,0.6905994201079011,26.63327145576477
3777,26.253039634320885,1.0134184719063342,25.23962116241455
3778,20.173926159739494,0.7703056782484055,19.40362048149109
3779,22.383481667377055,1.0580136040225625,21.325468063354492
