epoch,total_loss,discriminator_loss,generator_loss
2810,38.06009922956582,0.20273743604775518,37.857361793518066
2811,36.72276737581706,0.2016744841239415,36.521092891693115
2812,34.90545553993434,0.20020670723170042,34.70524883270264
2813,37.57478116301354,0.20865224150475115,37.36612892150879
2814,36.477577560639475,0.2056301767588593,36.271947383880615
2815,35.20398259803187,0.1894686286104843,35.01451396942139
2816,36.695517592394026,0.22970109459129162,36.465816497802734
2817,40.11067823282792,0.19997600428177975,39.91070222854614
2818,36.55823241919279,0.21117841452360153,36.34705400466919
2819,37.88947040430503,0.21165687433676794,37.67781352996826
2820,37.15949710109271,0.19641860225237906,36.96307849884033
2821,34.93056541250553,0.2143621997674927,34.71620321273804
2822,38.20850751752732,0.21395013685105368,37.99455738067627
2823,37.32989207690116,0.20298282091971487,37.126909255981445
2824,37.254907869384624,0.2099931469419971,37.04491472244263
2825,35.650964309345,0.1940713421208784,35.45689296722412
2826,38.257854564348236,0.20068751112557948,38.057167053222656
2827,35.99911716929637,0.20541075221262872,35.79370641708374
2828,38.503216403129045,0.22326959908241406,38.27994680404663
2829,38.29716762548196,0.198611583764432,38.09855604171753
2830,36.3307699796278,0.22366090980358422,36.10710906982422
2831,37.59682676178636,0.2159225640934892,37.38090419769287
2832,35.42536746856058,0.21772157546365634,35.207645893096924
2833,37.55507122667041,0.22686373384203762,37.32820749282837
2834,41.52490695731831,0.20065053718280979,41.3242564201355
2835,37.558945459430106,0.20143870741594583,37.35750675201416
2836,34.78658063535113,0.2134633791865781,34.57311725616455
2837,36.87861946702469,0.2113502371357754,36.667269229888916
2838,37.345278754481114,0.20544435048941523,37.1398344039917
2839,35.093325578724034,0.2183222408639267,34.87500333786011
2840,36.35904165322427,0.19779630715493113,36.161245346069336
2841,38.60339917981764,0.2169069274677895,38.38649225234985
2842,37.90402958029881,0.18591568106785417,37.71811389923096
2843,37.526264442072716,0.1980598102672957,37.32820463180542
2844,37.299838900216855,0.19438159430865198,37.1054573059082
2845,36.80784050724469,0.2011582066770643,36.60668230056763
2846,35.75093018001644,0.22443281597224995,35.52649736404419
2847,37.00145967723802,0.2237158608622849,36.77774381637573
2848,37.62296603093273,0.18242524037486874,37.44054079055786
2849,37.754913491604384,0.19369999825721607,37.56121349334717
2850,35.17846303328406,0.20584731444250792,34.97261571884155
2851,33.54896131949499,0.2145492215640843,33.33441209793091
2852,33.00079619046301,0.20522534009069204,32.795570850372314
2853,39.38269946281798,0.22915026848204434,39.15354919433594
2854,38.27801697095856,0.21929638227447867,38.05872058868408
2855,36.645154761266895,0.2124250401975587,36.432729721069336
2856,36.43084705952788,0.22521055821562186,36.205636501312256
2857,35.300399153959006,0.1968863899819553,35.10351276397705
2858,36.15839257778134,0.20792069972958416,35.95047187805176
2859,36.77623964473605,0.1965658776462078,36.579673767089844
2860,34.61734764871653,0.21034853754099458,34.40699911117554
2861,37.31965022865916,0.2169280606904067,37.10272216796875
2862,37.0556297810399,0.20729737594956532,36.84833240509033
2863,38.49640119614196,0.21111572327208705,38.28528547286987
2864,35.91758399811806,0.2190266212564893,35.69855737686157
2865,36.17973677651025,0.19669978157617152,35.98303699493408
2866,35.367375299334526,0.20340006053447723,35.16397523880005
2867,34.679042861564085,0.2133169628214091,34.465725898742676
2868,34.39555931906216,0.20263005117885768,34.1929292678833
2869,35.19359201018233,0.20853942458052188,34.98505258560181
2870,35.40496260568034,0.20327050134073943,35.2016921043396
2871,35.22119284060318,0.20784902956802398,35.013343811035156
2872,37.12655303539941,0.21274135174462572,36.913811683654785
2873,38.90949452354107,0.22285759879741818,38.68663692474365
2874,38.987974361371016,0.19862337489030324,38.78935098648071
2875,35.12301913043484,0.20279923221096396,34.92021989822388
2876,35.897117999964394,0.19173136132303625,35.70538663864136
2877,35.26376974233426,0.21654712804593146,35.04722261428833
2878,37.46212400920922,0.20030035503441468,37.261823654174805
2879,36.577661156712566,0.18898594385245815,36.38867521286011
2880,37.03809202980483,0.19644154381239787,36.84165048599243
2881,36.6846136712702,0.19464060303289443,36.489973068237305
2882,34.33983544900548,0.19666890695225447,34.14316654205322
2883,35.46993491926696,0.18658874311950058,35.28334617614746
2884,34.70724358619191,0.2088281160686165,34.49841547012329
2885,35.239663856104016,0.20735050924122334,35.03231334686279
2886,37.06718427766464,0.21629745591781102,36.850886821746826
2887,37.879559658962535,0.1945420732081402,37.685017585754395
2888,35.74153313913848,0.19199261942412704,35.549540519714355
2889,35.68004887190182,0.20356695738155395,35.476481914520264
2890,35.38181915937457,0.19856014905963093,35.18325901031494
2891,36.68631805194309,0.20164216769626364,36.484675884246826
2892,36.33265814639162,0.19926581240724772,36.133392333984375
2893,36.641708568902686,0.2252733272034675,36.41643524169922
2894,40.71745981508866,0.20016493136063218,40.51729488372803
2895,39.94923789019231,0.19197375292424113,39.757264137268066
2896,35.424052208138164,0.2051615411764942,35.21889066696167
2897,36.622542341734516,0.20767684796010144,36.414865493774414
2898,36.09327009803383,0.1852662909659557,35.90800380706787
2899,35.5153702495154,0.19704234576784074,35.31832790374756
2900,35.12575348909013,0.19377621705643833,34.93197727203369
2901,35.03693612117786,0.23761637706775218,34.79931974411011
2902,40.17314133493346,0.2240890011016745,39.94905233383179
2903,38.78147403006733,0.2184881330031203,38.56298589706421
2904,37.89172328473069,0.2023407316301018,37.689382553100586
2905,35.48391903640004,0.215707671653945,35.268211364746094
2906,35.838887359481305,0.19348540483042598,35.64540195465088
2907,42.024289539578604,0.26173966241185553,41.76254987716675
2908,42.722559429574176,0.2000641597987851,42.52249526977539
2909,37.93999819783494,0.2070303442887962,37.73296785354614
2910,39.177071102225455,0.23195553597179241,38.94511556625366
2911,37.5352838174731,0.21167351168696769,37.32361030578613
2912,35.828703672625124,0.20025327894836664,35.62845039367676
2913,35.074494891567156,0.20935540716163814,34.86513948440552
2914,36.20030959881842,0.21221956051886082,35.98809003829956
2915,37.091396103205625,0.21320177108282223,36.8781943321228
2916,37.442247322411276,0.19123547396156937,37.25101184844971
2917,34.80546891596168,0.20862662699073553,34.59684228897095
2918,35.24012781411875,0.20832515985239297,35.03180265426636
2919,36.628588831808884,0.19073025026591495,36.43785858154297
2920,35.23951304028742,0.20824539731256664,35.03126764297485
2921,36.48819454485783,0.19622476870426908,36.291969776153564
2922,34.70109347964171,0.19977550173643976,34.50131797790527
2923,36.3939439218957,0.19924940285272896,36.19469451904297
2924,36.50549533247249,0.20061852812068537,36.30487680435181
2925,34.047684524266515,0.2249110676930286,33.822773456573486
2926,37.264819447824266,0.21569091541459784,37.04912853240967
2927,36.24500030867057,0.2019366680760868,36.04306364059448
2928,35.20195945503656,0.19987853767815977,35.0020809173584
2929,35.62829817365855,0.19245470594614744,35.4358434677124
2930,34.82213024771772,0.20715717948041856,34.614973068237305
2931,36.12149485538248,0.2108136076712981,35.91068124771118
2932,35.13799321115948,0.20291268290020525,34.93508052825928
2933,34.90868653473444,0.20605506119318306,34.70263147354126
2934,36.79280405509053,0.2046111153322272,36.5881929397583
2935,36.07318740768824,0.20369964523706585,35.86948776245117
2936,89.79715108433727,23.644946093950303,66.15220499038696
2937,57.439954840621795,5.738048636398162,51.70190620422363
2938,42.69964479189366,0.7791669247671962,41.920477867126465
2939,34.58307411521673,0.5110926851630211,34.07198143005371
2940,30.892369615845382,0.38021408300846815,30.512155532836914
2941,30.375773762352765,0.38979134429246187,29.985982418060303
2942,30.21710472740233,0.37634878791868687,29.840755939483643
2943,30.320787033066154,0.416589817032218,29.904197216033936
2944,30.84552081115544,0.35869296081364155,30.486827850341797
2945,31.70603243354708,0.3415238047018647,31.364508628845215
2946,31.18475112039596,0.3182164104655385,30.86653470993042
2947,30.11431010439992,0.32342322543263435,29.790886878967285
2948,30.398524157702923,0.2997354194521904,30.098788738250732
2949,29.7346119787544,0.2753534223884344,29.459258556365967
2950,30.564758251421154,0.29266447853296995,30.272093772888184
2951,29.780467617325485,0.3014231799170375,29.479044437408447
2952,30.353122770786285,0.3039427399635315,30.049180030822754
2953,29.57416950725019,0.3172873165458441,29.256882190704346
2954,29.922064145095646,0.27820332814008,29.643860816955566
2955,29.66278993152082,0.27915345691144466,29.383636474609375
2956,29.375767819583416,0.2961012050509453,29.07966661453247
2957,28.952187093440443,0.26875737542286515,28.683429718017578
2958,28.978944088332355,0.26152589451521635,28.71741819381714
2959,30.476951985619962,0.23756161238998175,30.23939037322998
2960,29.39553747046739,0.24500856269150972,29.15052890777588
2961,29.51095605408773,0.25032210862264037,29.260633945465088
2962,29.548399791587144,0.26144395815208554,29.28695583343506
2963,29.450640741270036,0.23721796600148082,29.213422775268555
2964,29.239266043528914,0.256864195689559,28.982401847839355
2965,29.498899091035128,0.23742114380002022,29.261477947235107
2966,30.34931301046163,0.22730754781514406,30.122005462646484
2967,29.697259816341102,0.2560333339497447,29.441226482391357
2968,29.629013002850115,0.24075931403785944,29.388253688812256
2969,29.263716316781938,0.24502525385469198,29.018691062927246
2970,29.562713947612792,0.250361290294677,29.312352657318115
2971,29.176487325225025,0.2520583854056895,28.924428939819336
2972,28.795104704098776,0.24820538540370762,28.54689931869507
2973,29.742223961278796,0.2463600467890501,29.495863914489746
2974,29.845170229673386,0.23479720950126648,29.61037302017212
2975,29.871125590987504,0.2577442051842809,29.613381385803223
2976,29.797970961779356,0.2522551529109478,29.545715808868408
2977,30.788156543392688,0.24102548183873296,30.547131061553955
2978,30.315808026585728,0.2506324932910502,30.065175533294678
2979,30.883193287998438,0.23597029224038124,30.647222995758057
2980,30.163885819725692,0.2383367894217372,29.925549030303955
2981,30.22850061999634,0.2336003934033215,29.994900226593018
2982,31.22778262058273,0.2462033168412745,30.981579303741455
2983,30.943017588928342,0.24784098751842976,30.695176601409912
2984,31.18165347725153,0.2490052953362465,30.932648181915283
2985,32.589580211322755,0.2306138607673347,32.35896635055542
2986,32.41414238093421,0.23357702372595668,32.18056535720825
2987,33.02919571939856,0.24826376978307962,32.78093194961548
2988,33.39058115507942,0.24748709227424115,33.143094062805176
2989,32.4897063288372,0.2312510523479432,32.25845527648926
2990,32.981197013752535,0.21944059361703694,32.7617564201355
2991,31.45533679262735,0.24382994906045496,31.211506843566895
2992,30.471623566234484,0.24622979410924017,30.225393772125244
2993,29.976453124545515,0.29343157913535833,29.683021545410156
2994,33.74991609249264,0.23981620464473963,33.5100998878479
2995,30.890600811690092,0.23689283058047295,30.65370798110962
2996,30.654677784070373,0.24215451441705227,30.41252326965332
2997,29.025713139679283,0.24796503176912665,28.777748107910156
2998,30.2492812150158,0.22687082225456834,30.02241039276123
2999,29.195492886006832,0.2707621082663536,28.92473077774048
3000,30.50605771318078,0.22718999162316322,30.278867721557617
3001,29.739594295155257,0.2396419788710773,29.49995231628418
3002,30.180629734881222,0.24186182487756014,29.938767910003662
3003,29.32636483712122,0.2556503633968532,29.070714473724365
3004,30.686227624304593,0.23345500696450472,30.452772617340088
3005,30.105904492549598,0.24208060186356306,29.863823890686035
3006,29.99672514759004,0.23152739368379116,29.76519775390625
3007,29.971318741794676,0.23136570071801543,29.73995304107666
3008,29.681155207566917,0.2394676236435771,29.44168758392334
3009,29.383961094077677,0.2462614900432527,29.137699604034424
3010,30.36337075755,0.2439201883971691,30.119450569152832
3011,29.779050356708467,0.2550201481208205,29.524030208587646
3012,30.290239561116323,0.23950218013487756,30.050737380981445
3013,30.075836914824322,0.24272276763804257,29.83311414718628
3014,30.79848326416686,0.22958935471251607,30.568893909454346
3015,30.010703862644732,0.2521265158429742,29.758577346801758
3016,30.9440499516204,0.21742689330130816,30.726623058319092
3017,29.165852525737137,0.25544498255476356,28.910407543182373
3018,33.10591525421478,0.23372620926238596,32.87218904495239
3019,29.89227162953466,0.23875438328832388,29.653517246246338
3020,31.523393742041662,0.2092081226874143,31.314185619354248
3021,29.912123777205124,0.22545395069755614,29.68666982650757
3022,31.031962068984285,0.21299615711905062,30.818965911865234
3023,30.066813122015446,0.2245994913391769,29.84221363067627
3024,30.48157293209806,0.22922403225675225,30.25234889984131
3025,30.874719857471064,0.24956870009191334,30.62515115737915
3026,30.470723752398044,0.24882901133969426,30.22189474105835
3027,32.22149594069924,0.23376209975685924,31.987733840942383
3028,30.38902404042892,0.23633839818648994,30.15268564224243
3029,31.97324761998607,0.24941167485667393,31.723835945129395
3030,31.888848162605427,0.23127780051436275,31.657570362091064
3031,31.188615990104154,0.2341720585245639,30.95444393157959
3032,31.278978984686546,0.2503368071047589,31.028642177581787
3033,33.22144429961918,0.23005883971927688,32.9913854598999
3034,34.680805292213336,0.2174049282912165,34.46340036392212
3035,31.7404461952392,0.2595101448241621,31.48093605041504
3036,33.55520328169223,0.22424062376376241,33.33096265792847
3037,31.223072356544435,0.23039657529443502,30.99267578125
3038,31.25805814785417,0.2572642139857635,31.000793933868408
3039,33.418663170188665,0.23088040575385094,33.187782764434814
3040,33.11375170433894,0.2226698943413794,32.89108180999756
3041,32.851212134817615,0.24206029460765421,32.60915184020996
3042,32.94774645706639,0.2292944802902639,32.71845197677612
3043,32.018444306915626,0.23571897274814546,31.78272533416748
3044,34.66887680860236,0.2097274479456246,34.45914936065674
3045,31.761467688018456,0.22437977069057524,31.53708791732788
