epoch,total_loss,discriminator_loss,generator_loss
1317,27.273285122704692,2.2967625578166917,24.976522564888
1318,24.818704277276993,1.8921474516391754,22.926556825637817
1319,27.96161837130785,2.893012709915638,25.068605661392212
1320,25.76475820504129,2.961850618943572,22.802907586097717
1321,35.62418669834733,3.6714879907667637,31.952698707580566
1322,18.243660420179367,1.7448303401470184,16.49883008003235
1323,23.592518620193005,2.644599251449108,20.947919368743896
1324,26.18510659970343,1.6263321284204721,24.55877447128296
1325,30.682159539312124,4.343841906636953,26.33831763267517
1326,22.461799229495227,2.7463520420715213,19.715447187423706
1327,29.218557987362146,1.8922235108911991,27.326334476470947
1328,22.42532989382744,2.666953533887863,19.758376359939575
1329,25.61647938285023,1.6238860944285989,23.99259328842163
1330,25.705257162451744,3.074899658560753,22.63035750389099
1331,26.34408238902688,3.823763880878687,22.520318508148193
1332,23.54877657815814,2.3638739101588726,21.184902667999268
1333,27.12523265182972,1.9314884692430496,25.19374418258667
1334,21.019337981939316,2.4661981761455536,18.553139805793762
1335,21.207514852285385,2.819267600774765,18.38824725151062
1336,24.727806648239493,3.080450614914298,21.647356033325195
1337,20.767140105366707,2.4724447280168533,18.294695377349854
1338,20.221130937337875,1.7720530927181244,18.44907784461975
1339,19.57909944653511,3.354631930589676,16.224467515945435
1340,22.13458359800279,3.2973297890275717,18.83725380897522
1341,22.220800697803497,2.2521262764930725,19.968674421310425
1342,24.42309357970953,1.630876563489437,22.792217016220093
1343,24.581974886357784,3.048325203359127,21.533649682998657
1344,21.222910594195127,3.6274805776774883,17.59543001651764
1345,26.787100304849446,3.418472041375935,23.36862826347351
1346,24.744457855820656,2.3789152055978775,22.36554265022278
1347,22.807944141328335,2.512884221971035,20.2950599193573
1348,27.38428346440196,1.896454494446516,25.487828969955444
1349,22.413905018940568,2.008523577824235,20.405381441116333
1350,25.52694559469819,3.4350545443594456,22.091891050338745
1351,31.926163172349334,3.671288466081023,28.25487470626831
1352,27.20462268963456,2.387534085661173,24.81708860397339
1353,24.859599173069,5.1671090722084045,19.692490100860596
1354,29.878315506502986,2.695090113207698,27.183225393295288
1355,22.850497655570507,2.0895292088389397,20.760968446731567
1356,20.38017376884818,2.7211671732366085,17.659006595611572
1357,25.737151689827442,3.8096295073628426,21.9275221824646
1358,26.844990324229002,1.431082796305418,25.413907527923584
1359,25.539500422775745,2.8058797791600227,22.733620643615723
1360,21.468483731150627,2.413520857691765,19.054962873458862
1361,23.48654294759035,2.6576495245099068,20.828893423080444
1362,27.631124945357442,3.8227714020758867,23.808353543281555
1363,22.982181645929813,2.5407196059823036,20.44146203994751
1364,19.413422744721174,2.4974083118140697,16.916014432907104
1365,27.18959432002157,2.6900723492726684,24.4995219707489
1366,26.929365128278732,3.179531902074814,23.74983322620392
1367,21.027856479864568,3.0556444036774337,17.972212076187134
1368,24.822341538965702,2.875641204416752,21.94670033454895
1369,22.86230904981494,2.6194847337901592,20.24282431602478
1370,30.102798487991095,4.080482747405767,26.022315740585327
1371,21.631319891661406,2.0498424880206585,19.581477403640747
1372,26.824496261775494,3.5702686235308647,23.25422763824463
1373,21.519310265779495,3.3505182564258575,18.168792009353638
1374,28.100508332252502,4.480238556861877,23.620269775390625
1375,29.85817736107856,2.8754653306677938,26.982712030410767
1376,17.523631704971194,2.2982293497771025,15.225402355194092
1377,20.671246387064457,1.8491998687386513,18.822046518325806
1378,22.57647980004549,4.598731882870197,17.977747917175293
1379,21.749969072639942,2.3355811312794685,19.414387941360474
1380,24.858248326927423,3.048970315605402,21.80927801132202
1381,22.977014493197203,2.1979052536189556,20.779109239578247
1382,24.216256231069565,2.8067358434200287,21.409520387649536
1383,22.252870328724384,2.4326009824872017,19.820269346237183
1384,22.449475653469563,2.3342319801449776,20.115243673324585
1385,25.44561343640089,2.690604977309704,22.755008459091187
1386,21.226018892601132,2.484715210273862,18.74130368232727
1387,20.70638106763363,3.314165100455284,17.392215967178345
1388,23.764817183837295,3.230124896392226,20.53469228744507
1389,25.330636005848646,3.180986385792494,22.149649620056152
1390,20.325220646336675,2.8524585384875536,17.47276210784912
1391,19.252036806195974,1.848577257245779,17.403459548950195
1392,29.240023486316204,4.967087857425213,24.27293562889099
1393,22.197857327759266,4.51257748156786,17.685279846191406
1394,16.72292672842741,3.6466027423739433,13.076323986053467
1395,22.94172828644514,5.178989343345165,17.762738943099976
1396,19.470883291214705,2.9195654802024364,16.551317811012268
1397,18.506453435868025,4.348056238144636,14.158397197723389
1398,24.50456994958222,4.697736205533147,19.806833744049072
1399,20.854819305241108,3.2699792459607124,17.584840059280396
1400,25.400654584169388,2.333803206682205,23.066851377487183
1401,19.474477976560593,2.808810919523239,16.665667057037354
1402,23.706822834908962,3.357902966439724,20.34891986846924
1403,17.890391774475574,4.49053306132555,13.399858713150024
1404,20.107076121494174,3.8702497016638517,16.236826419830322
1405,23.06560691446066,3.5006616935133934,19.564945220947266
1406,22.820306919515133,2.8558637127280235,19.96444320678711
1407,21.563800156116486,2.630606710910797,18.93319344520569
1408,20.991692330688238,3.7848196290433407,17.206872701644897
1409,20.683226868510246,2.9967134445905685,17.686513423919678
1410,17.219059869647026,2.180192396044731,15.038867473602295
1411,17.749482437968254,2.8770637959241867,14.872418642044067
1412,25.21708232164383,4.46763688325882,20.74944543838501
1413,21.876694651320577,3.273046227172017,18.60364842414856
1414,21.75761929899454,3.790831722319126,17.966787576675415
1415,19.358607783913612,2.647690549492836,16.710917234420776
1416,23.068972369655967,3.0592956747859716,20.009676694869995
1417,20.59310768917203,2.016032088547945,18.577075600624084
1418,22.167797712609172,4.796176223084331,17.37162148952484
1419,21.919852934777737,3.869071565568447,18.05078136920929
1420,23.063577968627214,2.400556404143572,20.663021564483643
1421,19.627098206430674,2.3636648692190647,17.26343333721161
1422,22.00172771513462,3.1052659898996353,18.896461725234985
1423,22.269079945981503,3.7673478350043297,18.501732110977173
1424,25.481323102489114,3.4145031962543726,22.06681990623474
1425,20.03221073001623,2.8996232971549034,17.132587432861328
1426,20.35629302635789,4.022682253271341,16.333610773086548
1427,17.25423915684223,2.7899448424577713,14.46429431438446
1428,16.461430951952934,3.97651307284832,12.484917879104614
1429,22.626025918871164,3.296954158693552,19.329071760177612
1430,19.735227450728416,2.772645339369774,16.962582111358643
1431,22.42781802266836,2.8870200738310814,19.54079794883728
1432,21.075742706656456,3.5964138358831406,17.479328870773315
1433,18.991714537143707,2.49733167886734,16.494382858276367
1434,20.97948744893074,3.314087897539139,17.6653995513916
1435,19.426802955567837,3.9665008410811424,15.460302114486694
1436,17.415690556168556,3.114213600754738,14.301476955413818
1437,24.14302907139063,3.075090028345585,21.067939043045044
1438,19.021675247699022,4.758504051715136,14.263171195983887
1439,22.516646970063448,3.003141511231661,19.513505458831787
1440,23.869928766041994,2.532922673970461,21.337006092071533
1441,16.760686300694942,2.9193320497870445,13.841354250907898
1442,22.955571675673127,3.5441184286028147,19.411453247070312
1443,22.293696001172066,4.059634044766426,18.23406195640564
1444,18.77384814620018,3.4230138957500458,15.350834250450134
1445,22.39392975717783,2.6753862276673317,19.718543529510498
1446,23.600774343125522,2.832059676758945,20.768714666366577
1447,15.396666891872883,2.852159984409809,12.544506907463074
1448,21.020847339183092,2.9887366481125355,18.032110691070557
1449,17.397666305303574,3.4903405606746674,13.907325744628906
1450,21.183659315109253,2.931888461112976,18.251770853996277
1451,17.74797798320651,2.344560157507658,15.403417825698853
1452,21.977164402604103,3.358856812119484,18.61830759048462
1453,23.76612513884902,4.571981128305197,19.194144010543823
1454,24.647136390209198,4.302501380443573,20.344635009765625
1455,21.761118553578854,4.494497202336788,17.266621351242065
1456,21.847277656197548,4.356683388352394,17.490594267845154
1457,19.89012659341097,3.8142224624753,16.07590413093567
1458,22.291767314076424,3.141175225377083,19.15059208869934
1459,15.77745259553194,2.690765269100666,13.086687326431274
1460,15.354929745197296,2.408766448497772,12.946163296699524
1461,19.57879001647234,2.8959375098347664,16.682852506637573
1462,17.916479244828224,2.8366464525461197,15.079832792282104
1463,16.8285004645586,3.1761614829301834,13.652338981628418
1464,20.530892193317413,3.9604721665382385,16.570420026779175
1465,20.767738167196512,3.6027937568724155,17.164944410324097
1466,19.65345498174429,3.3424523696303368,16.311002612113953
1467,21.042988047003746,1.5712084621191025,19.471779584884644
1468,16.678931318223476,2.2714472636580467,14.40748405456543
1469,22.08495568111539,3.319514263421297,18.765441417694092
1470,21.67277293652296,4.0659304186701775,17.606842517852783
1471,24.028974294662476,4.427059650421143,19.601914644241333
1472,13.422536984086037,2.0075561553239822,11.414980828762054
1473,22.614091088995337,3.861981799826026,18.75210928916931
1474,19.2363372258842,2.4276266507804394,16.80871057510376
1475,22.556319434195757,2.4094252176582813,20.146894216537476
1476,22.520155921578407,2.9357235580682755,19.584432363510132
1477,14.77948840521276,2.6848253216594458,12.094663083553314
1478,13.21477784961462,2.5207207426428795,10.69405710697174
1479,19.62901059538126,3.0311652794480324,16.597845315933228
1480,24.94166051596403,2.853144757449627,22.088515758514404
1481,18.54303330183029,3.4790348410606384,15.063998460769653
1482,23.845515999943018,2.0783031322062016,21.767212867736816
1483,17.784328632056713,2.3246900364756584,15.459638595581055
1484,20.617716677486897,4.44225037842989,16.175466299057007
1485,25.04236555658281,3.6816496904939413,21.360715866088867
1486,23.942979134619236,2.2853544130921364,21.6576247215271
1487,21.491466567851603,4.4330640295520425,17.05840253829956
1488,24.050440561026335,3.390698444098234,20.6597421169281
1489,22.921286713331938,4.1838499419391155,18.737436771392822
1490,19.36637308076024,3.874316293746233,15.492056787014008
1491,27.44915740378201,3.0171469915658236,24.432010412216187
1492,24.33845715969801,2.109034590423107,22.229422569274902
1493,20.40110442787409,3.0876593366265297,17.31344509124756
1494,21.189840661361814,3.760644184425473,17.42919647693634
1495,19.675937559455633,2.1034871600568295,17.572450399398804
1496,20.348709393292665,2.411388922482729,17.937320470809937
1497,18.09099841117859,3.890126049518585,14.200872361660004
1498,22.054366543889046,2.3310989886522293,19.723267555236816
1499,23.67237262427807,2.9877295941114426,20.684643030166626
1500,20.47619216889143,2.5743924900889397,17.90179967880249
1501,19.572103299200535,2.3079593554139137,17.26414394378662
1502,23.575825966894627,4.213324822485447,19.36250114440918
1503,24.63555092178285,6.002317314967513,18.633233606815338
1504,19.216150630265474,3.355385173112154,15.86076545715332
1505,21.083177350461483,2.453453801572323,18.62972354888916
1506,21.652352668344975,3.296843148767948,18.355509519577026
1507,19.498734936118126,2.632642611861229,16.866092324256897
1508,21.376570656895638,2.320158079266548,19.05641257762909
1509,17.79808370769024,2.5579498261213303,15.240133881568909
1510,24.916220711544156,3.730145262554288,21.186075448989868
1511,16.61225888133049,2.3770595490932465,14.235199332237244
1512,21.29726516455412,3.224992148578167,18.072273015975952
1513,22.55045346915722,3.6707008332014084,18.87975263595581
1514,17.12532375752926,2.2262983173131943,14.899025440216064
1515,20.18225185200572,2.2870213203132153,17.895230531692505
1516,23.340274706482887,3.7958818823099136,19.544392824172974
1517,29.084314480423927,4.430981054902077,24.65333342552185
1518,27.289561077952385,2.167632147669792,25.121928930282593
1519,22.675177298486233,3.331436835229397,19.343740463256836
1520,19.686933033168316,3.053144447505474,16.633788585662842
1521,21.03955876454711,3.3951090537011623,17.644449710845947
1522,24.610221542418003,4.328835643827915,20.281385898590088
1523,20.46538775227964,3.6651381757110357,16.800249576568604
1524,27.02683810144663,5.035973347723484,21.990864753723145
1525,22.68263499252498,4.609428925439715,18.073206067085266
1526,26.015096904709935,2.447735073044896,23.56736183166504
1527,19.779287926852703,1.9886892959475517,17.79059863090515
1528,22.95895415917039,3.297799650579691,19.6611545085907
1529,20.796855829656124,2.8135351166129112,17.983320713043213
1530,26.343658428639174,3.438982229679823,22.90467619895935
1531,20.478881299495697,3.116421639919281,17.362459659576416
1532,21.68689163774252,3.560676656663418,18.1262149810791
1533,20.19049172848463,2.5405750796198845,17.649916648864746
1534,18.510180413722992,2.2675551772117615,16.24262523651123
1535,19.41901956498623,3.114998444914818,16.30402112007141
1536,19.53069758415222,1.9422707557678223,17.5884268283844
1537,23.49895852059126,4.773872308433056,18.725086212158203
1538,24.625692415982485,2.9200544841587543,21.70563793182373
1539,17.454389311373234,3.7642662301659584,13.690123081207275
1540,20.727733459323645,2.470942582935095,18.25679087638855
1541,18.190751176327467,3.6653262190520763,14.52542495727539
1542,19.390595048666,3.0412988364696503,16.34929621219635
1543,23.751247253268957,3.571003045886755,20.180244207382202
1544,22.829343512654305,3.6687597781419754,19.16058373451233
1545,28.50542313605547,2.8085663989186287,25.69685673713684
1546,22.053305100649595,2.9517393819987774,19.101565718650818
1547,19.343617595732212,3.519446648657322,15.82417094707489
